Time NormalisedFlux
0.0 1.1548168613822445
1.0 1.110052379374973
2.0 1.1724502990822467
3.0 1.1489647265572631
4.0 1.1296188989552005
5.0 1.0845141073825195
6.0 1.1405752303161114
7.0 1.1259921904576589
8.0 1.0905368050244395
9.0 1.0988122467445558
10.0 1.0432934589960192
11.0 1.0447028404267413
12.0 1.0030858691367477
13.0 1.0314761071118428
14.0 1.0579855354800072
15.0 0.9777217314742025
16.0 0.9993793592455548
17.0 0.9554791196000291
18.0 0.9192507715313034
19.0 0.9660987647224683
20.0 0.9363342458868958
21.0 0.9361638223904433
22.0 0.8687263973875593
23.0 0.9445663097790096
24.0 0.8945654870829172
25.0 0.8953009593660513
26.0 0.8582563197428524
27.0 0.8591339662673985
28.0 0.8821522833022333
29.0 0.8558552526735188
30.0 0.8632602536332451
31.0 0.921982088221249
32.0 0.8682235750847527
33.0 0.9312942435599232
34.0 0.9433908402491271
35.0 0.967692166715732
36.0 0.9706262967787999
37.0 0.9719238338445559
38.0 0.992220925380864
39.0 1.0231772781742576
40.0 0.9606167497035082
41.0 1.0256394240513587
42.0 1.0140720584364993
43.0 1.034380989009512
44.0 1.0290988236976149
45.0 1.0869072783800968
46.0 1.051556667700122
47.0 1.0994153942331664
48.0 1.0670966415872485
49.0 1.150533008010422
50.0 1.1174919038002449
51.0 1.1333631149770889
52.0 1.1056002428618836
53.0 1.1408630735808196
54.0 1.088245117596362
55.0 1.093386856018912
56.0 1.100173511956548
57.0 1.1116031072631671
58.0 1.0180048063660432
59.0 1.0835399030464548
60.0 1.010235865334019
61.0 1.0359280068983727
62.0 1.0155566285285482
63.0 1.0116515406510491
64.0 1.0028785418513129
65.0 1.0038196937185841
66.0 0.9502321881115182
67.0 0.9487092668967987
68.0 0.9424613961160299
69.0 0.9147739666632858
70.0 0.8944543095920381
71.0 0.9101819888906567
72.0 0.932250782246461
73.0 0.9007918933409831
74.0 0.8915130074471138
75.0 0.8434451915636668
76.0 0.9082219467567152
77.0 0.8246523054393736
78.0 0.8876840709076155
79.0 0.8966757385309061
80.0 0.9280989110830004
81.0 0.9120302883124062
82.0 0.9651588210086572
83.0 0.9482527398637731
84.0 0.9770831178254731
85.0 0.9771515293641022
86.0 1.0082451904150338
87.0 0.9877840413888864
88.0 1.025400103256538
89.0 1.0105161828777955
90.0 1.0311333869031192
91.0 1.0726988606868983
92.0 1.0274269701696597
93.0 1.0697959401120856
94.0 1.0935448935376606
95.0 1.1021065780429944
96.0 1.0929908867539269
97.0 1.1567971400017927
98.0 1.1235401410966575
99.0 1.0910701185029394
100.0 1.168267432797755
101.0 1.0934234711672215
102.0 1.1567387655421424
103.0 1.0717603298248695
104.0 1.0854006940714969
105.0 1.0865489654336742
106.0 1.0847496546157678
107.0 1.1446554997459368
108.0 1.074682108192999
109.0 1.0291865781050709
110.0 1.0819430230266573
111.0 1.0276252186815868
112.0 0.9981497304551586
113.0 1.0070744006151928
114.0 0.9705051308862042
115.0 0.9735883187753712
116.0 0.9307023261840285
117.0 0.9831978574417141
118.0 0.9685618002278777
119.0 0.9190406714752546
120.0 0.9278538191205943
