Time NormalisedFlux
0.0 1.0889292903042556
1.0 1.1394345111415214
2.0 1.1500126760399358
3.0 1.1102505148200592
4.0 1.1303289817030189
5.0 1.1416267966298232
6.0 1.1607182991598166
7.0 1.0934531699436363
8.0 1.0635534532421123
9.0 1.1044716034958888
10.0 1.066113468253034
11.0 1.0201792337555493
12.0 1.0251981990114025
13.0 1.0030458566344411
14.0 0.9599375925490794
15.0 0.9980145834682006
16.0 0.9924033458768649
17.0 0.9675709602721818
18.0 0.9636258995429906
19.0 0.9425931243712095
20.0 0.9112989017521016
21.0 0.896584139612273
22.0 0.894178328319485
23.0 0.9146673659182053
24.0 0.8606587347231349
25.0 0.8866888596162434
26.0 0.8354726994754575
27.0 0.8216484163428048
28.0 0.9055776628597458
29.0 0.8649973052284958
30.0 0.9014410714599898
31.0 0.8998414404139047
32.0 0.9241931386260342
33.0 0.905625720566819
34.0 0.9592685520406515
35.0 0.9658206838598924
36.0 0.9515125935921034
37.0 0.9332623772970978
38.0 1.032180125154703
39.0 1.0302961575579426
40.0 0.9885968904959057
41.0 1.0046089876649782
42.0 1.0065751698536012
43.0 1.0411599961451294
44.0 1.0783254884921616
45.0 1.1008267222175716
46.0 1.0662757711882989
47.0 1.096123296944636
48.0 1.1325783261612776
49.0 1.1053429044820484
50.0 1.122975743286344
51.0 1.1597103014633012
52.0 1.1298684930771812
53.0 1.1281025047055455
54.0 1.1164905749295138
55.0 1.0721107180495797
56.0 1.0683368410636744
57.0 1.0706025880905246
58.0 1.1006259294064988
59.0 1.0208393830363849
60.0 1.0981726047582419
61.0 1.0505537162957683
62.0 0.9974282965872343
63.0 1.0045526069381363
64.0 1.0693347997593876
65.0 0.9941917107343763
66.0 0.9711998248150925
67.0 0.9431982972136908
68.0 0.9254627894162836
69.0 0.9241667960935555
70.0 0.9105843948285163
71.0 0.8961007703022286
72.0 0.8858401299123242
73.0 0.8425805708702561
74.0 0.8725020141340819
75.0 0.8131755155961542
76.0 0.8405492858615318
77.0 0.8460317118400832
78.0 0.8644062857839047
79.0 0.8955508369195316
80.0 0.9074881148457925
81.0 0.9416237398846364
82.0 0.9235148302227054
83.0 0.9151387790607741
84.0 0.9381500688214603
85.0 0.8939778968120423
86.0 0.945268890685889
87.0 0.9768113320705488
88.0 0.986504422573122
89.0 1.003853839762251
90.0 0.9954062570946958
91.0 1.037781674024157
92.0 1.0625668171129055
93.0 1.0773194773478967
94.0 1.108916180325308
95.0 1.0528972686644988
96.0 1.100101979843617
97.0 1.1333863383306733
98.0 1.1496734076922153
99.0 1.10534102269935
100.0 1.1808097128928159
101.0 1.1455510248094096
102.0 1.103060176285612
103.0 1.1119605018667276
104.0 1.0804843490775333
105.0 1.1048305873519975
106.0 1.0821527016980186
107.0 1.0664892911373405
108.0 1.0586063502342442
109.0 1.0246450982637525
110.0 1.0043876443044888
111.0 1.0356008867716822
112.0 1.0193242389147847
113.0 1.011636163047988
114.0 0.965292483711177
115.0 0.963400412485724
116.0 0.9445872843742681
117.0 0.9210085358007967
118.0 0.9473796996903672
119.0 0.9165438895835962
120.0 0.8834839260689682
