Time NormalisedFlux
0.0 0.8938162635860536
1.0 1.0074156752164272
2.0 0.876678010347314
3.0 0.9722241602611852
4.0 0.9733523728040998
5.0 0.9653622764388476
6.0 0.9711685378192245
7.0 0.8599317429579472
8.0 0.9276143849206444
9.0 0.9600333453940036
10.0 1.0232500242499243
11.0 0.8269609240741569
12.0 0.9801137869294194
13.0 1.095080645432816
14.0 0.8467909507236948
15.0 0.9443056772695447
16.0 1.1420521714569412
17.0 0.860852287014864
18.0 1.095898820780402
19.0 1.0069004397241568
20.0 0.8903725725574122
21.0 1.0379777083698816
22.0 0.9575867553526225
23.0 1.1161893283185023
24.0 0.8739180230783716
25.0 1.0773022140379438
26.0 0.9998551786156284
27.0 0.9828184740624434
28.0 1.1514211009956243
29.0 0.8818596751286061
30.0 1.066764339230722
31.0 0.9254858119039889
32.0 0.9812869905961608
33.0 1.0456451498238915
34.0 1.0811412382328365
35.0 0.9545990862109346
36.0 1.1980472705229968
37.0 0.9666191080863258
38.0 1.0194868986348737
39.0 1.1008676694292627
40.0 1.0640260048487142
41.0 0.9572251719759086
42.0 0.9269862597904682
43.0 1.0700474448657253
44.0 0.84870355922849
45.0 0.8777884764798527
46.0 1.1466544177080056
47.0 0.9577935008199477
48.0 1.087338152051165
49.0 1.0780455943144793
50.0 0.9857976738087442
51.0 0.8784505389470156
52.0 0.8425920025210062
53.0 1.1570798026601357
54.0 0.8532575184024134
55.0 1.0279735260675864
56.0 1.0151937178787502
57.0 0.9822029893092975
58.0 0.960832426670113
59.0 0.9785359354271944
60.0 1.3034302937972935
61.0 1.0849255385343497
62.0 0.851795390322396
63.0 0.9902408778493302
64.0 1.069948328173293
65.0 0.8941736812189621
66.0 1.1200765957597272
67.0 1.1677171672436808
68.0 0.9076061591312671
69.0 0.9649646492378245
70.0 1.1240811820412138
71.0 0.8919154420882615
72.0 0.9891298653838401
73.0 1.0491102758046762
74.0 0.9935300218438856
75.0 0.9040959100143552
76.0 1.0631681600376226
77.0 0.8667980221577183
78.0 1.1834200530089443
79.0 0.9294294226644466
80.0 0.9220530366395105
81.0 1.054931041540056
82.0 0.9403061815276187
83.0 0.9713386395816406
84.0 1.038935147080723
85.0 0.8121976503732823
86.0 1.0258694687424759
87.0 1.0533706274962948
88.0 1.1258427375729163
89.0 1.0942106973195647
90.0 0.9403591529477775
91.0 0.8447117847054598
92.0 0.9623802143810322
93.0 0.8792235673226905
94.0 1.111823343233036
95.0 1.0256292120503192
96.0 0.9762789150677875
97.0 1.0156727701612587
98.0 0.986933668737448
99.0 1.0689813412650842
100.0 0.9381147834270761
101.0 1.0759378181502142
102.0 1.063179054662022
103.0 0.9994448206616919
104.0 0.913690952325103
105.0 1.1629520519627063
106.0 0.9136772743987243
107.0 1.0557102745945712
108.0 0.8928604130443887
109.0 1.0242293294249647
110.0 1.2888950013312424
111.0 1.0735398182400144
112.0 0.8909249082932859
113.0 1.0165959450016975
114.0 1.149856832660572
115.0 1.196607583248046
116.0 0.9225908225065004
117.0 0.9715167020644174
118.0 0.9990811273116348
119.0 1.0229591415237318
120.0 0.9248051037309645
