Time NormalisedFlux
0.0 1.0486208934417647
1.0 1.0399145347776466
2.0 1.057337624624552
3.0 1.0368385472824009
4.0 1.0726030536419962
5.0 1.0355058922213707
6.0 1.0548404585434208
7.0 1.0390787657379643
8.0 1.0684982635257112
9.0 1.036586197235597
10.0 1.0382158786555387
11.0 1.0479570703783743
12.0 1.0020175907635205
13.0 1.0088431064030605
14.0 1.0259931517267575
15.0 1.0185536479207284
16.0 1.0378599740935432
17.0 1.0335733053372047
18.0 1.046122138487864
19.0 0.9899329875648464
20.0 1.0347391702723405
21.0 1.0212606370427968
22.0 0.9931995991403391
23.0 0.9884353204922283
24.0 1.0063936782656857
25.0 1.0043283921507802
26.0 0.9672406000689965
27.0 1.0073294142378657
28.0 0.9916689146250588
29.0 1.0126183500225283
30.0 0.9826830723479526
31.0 1.0213899007942648
32.0 0.9959213099171046
33.0 1.003718683722632
34.0 1.0302302379910835
35.0 0.9654477642786056
36.0 0.977572202179252
37.0 0.9679552600499407
38.0 0.9724183205562925
39.0 0.9680662193837329
40.0 0.962247432207429
41.0 0.9503673824847054
42.0 0.9563928617751344
43.0 0.9503013828538661
44.0 0.9443913928470025
45.0 0.985196360246939
46.0 0.9723351366458926
47.0 0.971224746520666
48.0 0.9520742470162343
49.0 0.9679924328054881
50.0 0.9553233554245284
51.0 0.9642462606117459
52.0 0.9649388759711971
53.0 0.9259495456548155
54.0 0.9376768232124632
55.0 0.9358018611113198
56.0 0.953900299489775
57.0 0.9103313657698628
58.0 0.9063643835046482
59.0 0.8939050341242115
60.0 0.9062774288642997
61.0 0.9081791009066296
62.0 0.8874053199625715
63.0 0.9334610908527595
64.0 0.9570003403832275
65.0 0.9514615479839054
66.0 0.9133790943447999
67.0 0.9462494335896595
68.0 0.9780244313651838
69.0 0.9795178299956835
70.0 0.983752846772725
71.0 1.0423815355829247
72.0 1.033477000843616
73.0 1.0297913089237973
74.0 1.077268214583863
75.0 1.0872765976287448
76.0 1.0991605482476106
77.0 1.1091615356531868
78.0 1.1017964569067689
79.0 1.0880799838225723
80.0 1.105452924308608
81.0 1.0671846738757669
82.0 1.0673683872133917
83.0 1.0579955123753444
84.0 1.0936954292054855
85.0 1.0595321974338188
86.0 1.0790526299000756
87.0 1.043597172017972
88.0 1.0617985904967564
89.0 1.0417230418629653
90.0 1.0544390398342014
91.0 1.0434123168087934
92.0 1.0502484761998865
93.0 1.0402546840004427
94.0 1.0517838251025875
95.0 1.0421386424671042
96.0 1.0423678181826779
97.0 1.0401251562462925
98.0 1.0369387750672545
99.0 0.991047573422975
100.0 1.065066092209939
101.0 1.051326364868479
102.0 1.0167590241684141
103.0 1.0278268798999894
104.0 1.021423099516952
105.0 1.0065160827073256
106.0 1.0011925733066567
107.0 0.990893131704207
108.0 0.9761372600914345
109.0 0.996869355810825
110.0 1.005821665383938
111.0 1.0031189943558367
112.0 1.006567112997384
113.0 1.0086035072288937
114.0 0.9839881233022353
115.0 0.9994592186258185
116.0 1.0013779202832194
117.0 0.9682413587148335
118.0 0.9881631359076186
119.0 1.0132252991448216
120.0 0.9562103450653312
