Time NormalisedFlux
0.0 1.2148703803124288
1.0 1.194127075840815
2.0 1.2073072078485245
3.0 1.098048249216801
4.0 1.087045429906379
5.0 0.949099171717465
6.0 0.8502644615530998
7.0 0.8591880990006967
8.0 0.8115905024161171
9.0 0.7699282873713673
10.0 0.839290278200484
11.0 0.8379803826026265
12.0 0.8792038100142294
13.0 0.9035721644249008
14.0 0.9487586935809129
15.0 1.0473352247838055
16.0 1.0832972160062677
17.0 1.1117994247565053
18.0 1.1632085780377452
19.0 1.1242326713978255
20.0 1.184163299796436
21.0 1.2269760951413309
22.0 1.1234295289256249
23.0 1.0694642229282731
24.0 1.0303388398783289
25.0 0.9349084550830967
26.0 0.9086379373084046
27.0 0.8885580054713476
28.0 0.8234833656625449
29.0 0.8083310052849082
30.0 0.794371097966221
31.0 0.8343632877668119
32.0 0.8825689971075372
33.0 0.8978686286400229
34.0 0.9704739359578904
35.0 1.0740132787184342
36.0 1.1521336501057422
37.0 1.1822619911967462
38.0 1.2250737530200193
39.0 1.2023817984844172
40.0 1.2193528295825091
41.0 1.17633761417947
42.0 1.1377489787029762
43.0 1.0363164176657549
44.0 1.036851704276676
45.0 0.9571644153770269
46.0 0.8553123192123642
47.0 0.8380911407731447
48.0 0.7666874665362662
49.0 0.8329114171712023
50.0 0.8190561619573988
51.0 0.8486948243621876
52.0 0.8698801121216875
53.0 0.9114989763164821
54.0 1.0583434190004304
55.0 1.0528261324366042
56.0 1.1527910455813
57.0 1.1545051039414553
58.0 1.1086777706589408
59.0 1.1967038448664769
60.0 1.2232195171044697
61.0 1.1472211249125257
62.0 1.0996432418359774
63.0 1.063587898164088
64.0 0.9198574154597042
65.0 0.935652309056489
66.0 0.9061232396224204
67.0 0.8253323770138369
68.0 0.8163986087159633
69.0 0.7824738407180518
70.0 0.7980162104177776
71.0 0.9254017276064296
72.0 0.9260877642339017
73.0 0.950592334333489
74.0 1.0107892879415288
75.0 1.0795909965524542
76.0 1.105993945430846
77.0 1.1397196870766633
78.0 1.1788639931057971
79.0 1.2393921359174696
80.0 1.1310772486406562
81.0 1.207939933205298
82.0 1.0886332733224284
83.0 1.0323270178161983
84.0 0.9705160100632121
85.0 0.9025124245293602
86.0 0.9031635702545009
87.0 0.8085975820043849
88.0 0.8539660630174234
89.0 0.7986746374411671
90.0 0.8629021257253903
91.0 0.917350855618644
92.0 0.9487609142670834
93.0 0.9721789921361712
94.0 1.0954220277620272
95.0 1.07415068275065
96.0 1.1650723393175684
97.0 1.232227139170758
98.0 1.1426666931934415
99.0 1.170347569807739
100.0 1.1673171580571438
101.0 1.1604724176687549
102.0 1.0009231619450485
103.0 0.9589218678841679
104.0 0.9586232393471751
105.0 0.8389844035248284
106.0 0.8480643209296463
107.0 0.8588713884206867
108.0 0.7688044617719616
109.0 0.8453787219557795
110.0 0.8602027318095374
111.0 0.8929879895174055
112.0 1.0025645304915978
113.0 1.017702691904716
114.0 1.0567234276616928
115.0 1.1670627268047231
116.0 1.2241984089583322
117.0 1.1838079560060826
118.0 1.175711866726629
119.0 1.144659310235124
120.0 1.1125269066958823
