Time NormalisedFlux
0.0 0.8420477644286561
1.0 0.890698797026805
2.0 0.902236323684469
3.0 0.9531368939633891
4.0 0.9564044483875828
5.0 0.9101216851432635
6.0 0.9361613358827562
7.0 0.9448375821174352
8.0 0.92002435876757
9.0 0.946642324735873
10.0 0.9824338254461674
11.0 0.9650188286456495
12.0 1.0014807377089257
13.0 1.01033089206565
14.0 1.0293766430096363
15.0 1.022505160104352
16.0 1.0551014646586503
17.0 1.073432820603942
18.0 1.1218779045624447
19.0 1.1211842249511368
20.0 1.1226751734169418
21.0 1.0979543439871464
22.0 1.1097919582292208
23.0 1.1689266521825359
24.0 1.132191878474702
25.0 1.1520414952362386
26.0 1.1185211876098886
27.0 1.142333446664222
28.0 1.1154000428388382
29.0 1.0921280364502395
30.0 1.1233008650033727
31.0 1.0755466451578801
32.0 1.0955071349682037
33.0 1.0001029936077184
34.0 1.0207720119429393
35.0 0.9995668396514497
36.0 1.0068867473149403
37.0 1.021597274972968
38.0 0.9293615369303273
39.0 0.936392662559328
40.0 0.9414394976827845
41.0 0.909616154239952
42.0 0.9195543378164865
43.0 0.9219071404925087
44.0 0.9052296865165403
45.0 0.8904172945491085
46.0 0.8414049249028658
47.0 0.8644012756190946
48.0 0.8643612671586605
49.0 0.9156836344636645
50.0 0.865097227298092
51.0 0.9165084036041662
52.0 0.9087258779375438
53.0 0.8995365488942566
54.0 0.901541630497094
55.0 0.9567919860740157
56.0 0.9256231648122082
57.0 0.9432783521088419
58.0 1.0050026023788734
59.0 0.9614301653765486
60.0 0.9906846516076991
61.0 1.0015108183977703
62.0 1.0807857821492761
63.0 1.050506592624555
64.0 1.0364019351990346
65.0 1.1151171616475946
66.0 1.0838306723631512
67.0 1.1259685305663274
68.0 1.136323597228814
69.0 1.0997602084797176
70.0 1.1393942763799316
71.0 1.1289519590296104
72.0 1.1846265802516112
73.0 1.1286656597632854
74.0 1.1431814731296581
75.0 1.0896998857714868
76.0 1.1473397688897704
77.0 1.1012076528640256
78.0 1.031229693689343
79.0 1.0734487907000851
80.0 1.0863414156556337
81.0 1.0306972282868323
82.0 1.0325370580565192
83.0 1.0419292993364617
84.0 1.0234283008330138
85.0 0.9663695691696254
86.0 0.9638417985775404
87.0 0.9199435145569332
88.0 0.8942798866996278
89.0 0.9085237396819869
90.0 0.9419829045065501
91.0 0.8976071589909941
92.0 0.8732510154154763
93.0 0.8856404092322258
94.0 0.893405642769
95.0 0.8914900984098246
96.0 0.8516722639279181
97.0 0.8633605258587458
98.0 0.8893261737356761
99.0 0.859758225754146
100.0 0.9281835926501423
101.0 0.9283088133930888
102.0 0.9170423880459935
103.0 0.9535752512093881
104.0 0.9780030295556718
105.0 0.9489214502765199
106.0 0.9895121537820694
107.0 0.9483160978171553
108.0 0.9964226740842987
109.0 1.0184017817955722
110.0 1.0556749218331523
111.0 1.0056402500064128
112.0 1.0043562387939664
113.0 1.0813098835453503
114.0 1.0153181543744925
115.0 1.1198938700453802
116.0 1.0852573782944945
117.0 1.1285197137764666
118.0 1.1112663894423418
119.0 1.1030190397079727
120.0 1.1484871476151517
