Time NormalisedFlux
0.0 1.0594403982072436
1.0 0.996076688282082
2.0 1.0125393482705085
3.0 0.9758516198302912
4.0 0.984651199803933
5.0 0.9365024385456417
6.0 0.9051237024598578
7.0 0.8650934155815283
8.0 0.8764128570255203
9.0 0.8338725707951942
10.0 0.8476256931395413
11.0 0.8376797013873662
12.0 0.9514015976397655
13.0 0.969638859132293
14.0 0.9727244623117697
15.0 1.0098207969864894
16.0 1.0050227680183326
17.0 1.0838926160842406
18.0 1.0288607086504729
19.0 1.0662209148301414
20.0 1.1175106875665082
21.0 1.1370810507548519
22.0 1.1114095270922821
23.0 1.0754626650263714
24.0 1.0647374467626063
25.0 1.0212985790688485
26.0 1.0148614314619988
27.0 0.9935728852719528
28.0 0.9950831218918508
29.0 0.9909759557323254
30.0 0.965257586740941
31.0 0.9114869223433696
32.0 0.8734312226251884
33.0 0.8011897383715505
34.0 0.8532272902945313
35.0 0.8951569853995786
36.0 0.9424825058719781
37.0 0.9268717912598051
38.0 0.9705022397120999
39.0 0.9943007577732454
40.0 0.9786801659103946
41.0 1.0471894591706434
42.0 1.0368897118370566
43.0 1.068661653305994
44.0 1.086733022311806
45.0 1.1604822366859253
46.0 1.1097922825906166
47.0 1.111745932735826
48.0 1.116224957671027
49.0 1.112865794701542
50.0 1.0629552636678634
51.0 1.0071973418136415
52.0 1.0022921935338716
53.0 0.9819295403437387
54.0 0.9340924653726814
55.0 0.9437386633677304
56.0 0.8812660776322682
57.0 0.8862655224469119
58.0 0.8506017824847227
59.0 0.8996904703302857
60.0 0.868895884723302
61.0 0.9293753245625114
62.0 0.8854733704258372
63.0 0.9653359008708732
64.0 0.9348732248430923
65.0 0.9816560350548099
66.0 1.0349459998021666
67.0 1.0265887884873781
68.0 1.0833309185257696
69.0 1.1236476276008545
70.0 1.1058441124100848
71.0 1.1904848400732169
72.0 1.1161969850149054
73.0 1.1241385278814746
74.0 1.0274312502651117
75.0 1.0984823286618712
76.0 1.0499030329252608
77.0 1.065623544715646
78.0 0.9777319367957042
79.0 0.9545170742885202
80.0 0.9368218581103471
81.0 0.9441147292777433
82.0 0.9525645792303781
83.0 0.8841515097927966
84.0 0.8651030816182531
85.0 0.8624926388230653
86.0 0.877815431223131
87.0 0.9046681119205838
88.0 0.9294930746858433
89.0 0.9859018788930131
90.0 1.0544989289355005
91.0 1.0432327952543479
92.0 1.0241246556026018
93.0 1.1112872567869072
94.0 1.1110168728866752
95.0 1.1088373122513475
96.0 1.1241218685046162
97.0 1.1070737905112646
98.0 1.1192467914946058
99.0 1.0906422933837523
100.0 1.0549542260951148
101.0 1.0359916719776745
102.0 1.0370211804777802
103.0 1.001289509614646
104.0 0.9328928504907243
105.0 0.8732117466801819
106.0 0.8707925660057838
107.0 0.8789076731262963
108.0 0.8640102616879097
109.0 0.870934611930755
110.0 0.885525927712354
111.0 0.8983017412895639
112.0 0.9528013179239629
113.0 0.9351841531348338
114.0 1.001056043313081
115.0 0.9960557745588244
116.0 1.0393989493463363
117.0 1.0288309476069053
118.0 1.0710229562825566
119.0 1.095665415972944
120.0 1.0935136266401335
