Time NormalisedFlux
0.0 0.866307593576772
1.0 0.9728338903156891
2.0 1.0056443529415404
3.0 0.9837439008691621
4.0 1.0126332870113357
5.0 1.054157479064813
6.0 1.1691758578441143
7.0 1.0918225920281468
8.0 1.152590047741093
9.0 1.178825668626772
10.0 1.187533324384481
11.0 1.227887975496743
12.0 1.2039952926088828
13.0 1.1335672559714949
14.0 1.191987518578539
15.0 1.1544242332988957
16.0 1.1919233552828872
17.0 1.1653691134946345
18.0 1.093602538899754
19.0 1.1511640343347267
20.0 1.067971404144078
21.0 1.044097353338907
22.0 1.0207428232947067
23.0 0.9884934829321693
24.0 0.9287384965556253
25.0 0.9234682870771997
26.0 0.9314426445277005
27.0 0.879683776001114
28.0 0.8269806024020118
29.0 0.8408648732487054
30.0 0.8029607840289334
31.0 0.8488837890862535
32.0 0.8255406258076312
33.0 0.8024951230177759
34.0 0.7497823829296858
35.0 0.8012183200107561
36.0 0.8054112623073502
37.0 0.7862341512885114
38.0 0.9135483265467397
39.0 0.8947788800164451
40.0 0.9567348563408041
41.0 0.9941312389252609
42.0 1.0633948596846405
43.0 1.0582119293675316
44.0 1.088111287755613
45.0 1.072199673236888
46.0 1.0968220622204534
47.0 1.1896204871512948
48.0 1.134063985144917
49.0 1.1871811483462635
50.0 1.2039826609880395
51.0 1.1693454551526556
52.0 1.1643096860415445
53.0 1.1802366999269092
54.0 1.2282557264431664
55.0 1.1514509572420015
56.0 1.1257260763639023
57.0 1.0873472795403962
58.0 1.1038887960969836
59.0 1.0763156932677662
60.0 1.064075077216765
61.0 0.9562543096590207
62.0 0.8876357476921549
63.0 0.9212796478463022
64.0 0.9110628715249623
65.0 0.9173347553126778
66.0 0.8422122290631138
67.0 0.8511547858630283
68.0 0.8123575051587398
69.0 0.8116030120872322
70.0 0.7972680252360763
71.0 0.8113375692905203
72.0 0.8342968070252308
73.0 0.8279213728829816
74.0 0.8370208205147256
75.0 0.8039257042809225
76.0 0.9069250356769853
77.0 0.8898169982235247
78.0 0.9238519323682454
79.0 0.9482017911817526
80.0 0.9811070573162135
81.0 1.03657681851332
82.0 1.0918248311255179
83.0 1.1319325419450674
84.0 1.1354297562807927
85.0 1.0856070717415982
86.0 1.21483618734778
87.0 1.1416580418799127
88.0 1.2199959783354075
89.0 1.2117898022801523
90.0 1.2660078543949476
91.0 1.2473244425311882
92.0 1.1850921616928185
93.0 1.1613532958022939
94.0 1.1148548080367893
95.0 1.1309358682319344
96.0 1.0945455421460273
97.0 1.0557927946260186
98.0 1.0630027076166746
99.0 1.0297679829986044
100.0 0.935256844298628
101.0 0.9433074090338005
102.0 0.9101562677579907
103.0 0.8632437008008822
104.0 0.8171931957383689
105.0 0.8305634642309572
106.0 0.8116801505733253
107.0 0.8552372215424725
108.0 0.787741357661616
109.0 0.8183970623279396
110.0 0.8201133770353427
111.0 0.8472874389142337
112.0 0.8394106309961054
113.0 0.8558342776741665
114.0 0.8144696816797646
115.0 0.8983811200677836
116.0 0.9843442135437248
117.0 0.9152308475753779
118.0 0.9658415964697167
119.0 1.0021556764159685
120.0 1.0350782230825102
