Time NormalisedFlux
0.0 0.9716302992454785
1.0 1.009692381035995
2.0 1.0668757118109118
3.0 1.158644351916326
4.0 1.1931904594040073
5.0 1.209393719752655
6.0 1.1818332573451642
7.0 1.175270026239257
8.0 1.1661703841171633
9.0 1.0729711698890285
10.0 1.0496068248208499
11.0 0.9228745143764827
12.0 0.9143183129717738
13.0 0.8065999876469884
14.0 0.8108239607055105
15.0 0.8262148409480514
16.0 0.8820800097522202
17.0 0.8010963521807088
18.0 0.9283490209629642
19.0 0.9261493036174183
20.0 0.9588587565857714
21.0 1.0289856512651483
22.0 1.1425035000530552
23.0 1.1935242432516826
24.0 1.18647597723281
25.0 1.2079933727424281
26.0 1.23842922928803
27.0 1.1450865065987186
28.0 1.1603733865533894
29.0 1.126961024685619
30.0 1.0273858945542913
31.0 0.9808082961755318
32.0 0.8567712971796692
33.0 0.8435459941615242
34.0 0.7983847457432443
35.0 0.8388370030145427
36.0 0.8006562180070289
37.0 0.8056403134431086
38.0 0.9000419171610066
39.0 0.9677092069441108
40.0 0.9904705326202952
41.0 1.0808808348953725
42.0 1.095867810259622
43.0 1.2078266678340734
44.0 1.2222890186689679
45.0 1.14530528196081
46.0 1.1738168863301142
47.0 1.1607571210829881
48.0 1.1548145592024834
49.0 1.1242178332350188
50.0 0.9610955582397795
51.0 0.9729979923739016
52.0 0.8601851858740203
53.0 0.8873766035333336
54.0 0.7839452127463983
55.0 0.817939180536354
56.0 0.8053030591951571
57.0 0.8392984449790153
58.0 0.8627805339936386
59.0 0.9382122630106132
60.0 1.0599064154099755
61.0 1.0474355236268775
62.0 1.1029398118174265
63.0 1.1306704430792927
64.0 1.1935547505684065
65.0 1.1993548443257054
66.0 1.271241548749457
67.0 1.1526263647697625
68.0 1.100009089424596
69.0 0.993236834555128
70.0 1.0422331150272917
71.0 0.9199451696873426
72.0 0.8310674200230858
73.0 0.8008530111860896
74.0 0.7946292506828877
75.0 0.8597028240938086
76.0 0.8204686279511243
77.0 0.834898597955833
78.0 0.8573544677061509
79.0 0.9828718922698478
80.0 1.0887055550391362
81.0 1.1049805347874968
82.0 1.1742304870528928
83.0 1.1705809848346256
84.0 1.1941639256142251
85.0 1.1417367720679792
86.0 1.1764970551190483
87.0 1.1106740399188466
88.0 1.1018162749435212
89.0 1.017309090948562
90.0 0.9179598748890588
91.0 0.8861489278159019
92.0 0.8552981219230774
93.0 0.8364534805501822
94.0 0.7968148556105955
95.0 0.757701272997507
96.0 0.8102625988007853
97.0 0.8880966884509878
98.0 0.8897684831524241
99.0 0.9574867763263312
100.0 1.024887569947672
101.0 1.1219870071152642
102.0 1.1765727058970952
103.0 1.2027443741446557
104.0 1.1836772626148133
105.0 1.1687570848019697
106.0 1.208151404652014
107.0 1.1027975259426628
108.0 1.0980098436143053
109.0 1.0037250984206763
110.0 0.9770321579556118
111.0 0.8975515299643515
112.0 0.7485995014272269
113.0 0.8570977748403487
114.0 0.7638605443855921
115.0 0.8596081033818184
116.0 0.8286197264860584
117.0 0.8799455220105312
118.0 0.9287645220725781
119.0 0.9447090847664034
120.0 1.045768502100009
