Time NormalisedFlux
0.0 0.8670168395609423
1.0 0.9028103324105672
2.0 0.9038985499360289
3.0 0.9320059457636769
4.0 0.963181156317659
5.0 1.0711490845991192
6.0 1.0583459280459522
7.0 1.039699206051282
8.0 1.119163077326698
9.0 1.1022567928770968
10.0 1.116501840363525
11.0 1.19993082080519
12.0 1.0994294550642418
13.0 1.1222170612885003
14.0 1.0747229714832625
15.0 1.0749493312274327
16.0 1.026234778080089
17.0 1.0261662351759964
18.0 1.0117451284565286
19.0 0.9666120211361577
20.0 0.9136691786188413
21.0 0.9427304062959868
22.0 0.9072559032859399
23.0 0.841248163851466
24.0 0.8374013350638934
25.0 0.8832878908770735
26.0 0.9472306483939543
27.0 0.9659187994591578
28.0 0.9833832960868103
29.0 1.0494233440927518
30.0 1.0330506297076931
31.0 1.0947665590399225
32.0 1.0657347589831996
33.0 1.0667471173032907
34.0 1.14203831035584
35.0 1.1257408910018785
36.0 1.1125908909263957
37.0 1.1087342771517295
38.0 1.0996770894636778
39.0 1.0455642735918385
40.0 1.040991724417437
41.0 0.9619823185722436
42.0 1.0152747610797477
43.0 0.9770755071223695
44.0 0.9377397254737907
45.0 0.957025344640889
46.0 0.8802759353285817
47.0 0.8851543274659317
48.0 0.8604198934298011
49.0 0.8856279905589675
50.0 0.8799267291083851
51.0 0.9029256788125627
52.0 0.9674380807127171
53.0 0.9681635956235296
54.0 0.982619348738028
55.0 1.033454475731872
56.0 1.0344404090607568
57.0 1.0927855774708077
58.0 1.0612203818816057
59.0 1.1511849213167793
60.0 1.1617081769952748
61.0 1.1605902669226735
62.0 1.089279790169787
63.0 1.1229057253596433
64.0 1.1040527363735055
65.0 1.0360560649665953
66.0 1.0237865499663452
67.0 1.0059614874443656
68.0 0.9609349613845268
69.0 0.9735303350728318
70.0 0.9116976831696509
71.0 0.8857004438098363
72.0 0.8827636113666637
73.0 0.8596177490509835
74.0 0.8411082222294779
75.0 0.9191917133541392
76.0 0.913102899733815
77.0 0.9489371664984673
78.0 0.9843923738742002
79.0 0.9935213855531678
80.0 1.0146635063531548
81.0 1.03381160891646
82.0 1.0023248609459476
83.0 1.130654936349067
84.0 1.0884887910943957
85.0 1.0964565267946633
86.0 1.1418722136005097
87.0 1.075206500649255
88.0 1.12688695450268
89.0 1.0679710573708674
90.0 1.013343125363752
91.0 1.0534966050194203
92.0 1.0031702358855734
93.0 0.941499042685571
94.0 0.9184238950203023
95.0 0.9893176963720706
96.0 0.8930399353710197
97.0 0.9488017141938836
98.0 0.8784837056417557
99.0 0.8863039941267766
100.0 0.8603722892956821
101.0 0.9233966711182066
102.0 0.9346141624476773
103.0 0.9011179611724733
104.0 1.0001828391791543
105.0 1.0591025659356212
106.0 1.057826562268775
107.0 1.0265480899029096
108.0 1.0945356950010912
109.0 1.1177393187454465
110.0 1.2003389304908083
111.0 1.1557209617219677
112.0 1.1044741647809921
113.0 1.1170859976880994
114.0 1.0629576420032594
115.0 1.021485737619892
116.0 1.0212916740319038
117.0 0.9740936830717712
118.0 1.007965693843343
119.0 0.9208937642696907
120.0 0.8844294396961396
