Time NormalisedFlux
0.0 1.2488849027252544
1.0 1.2261758772397353
2.0 1.2296393354785684
3.0 1.181586940674643
4.0 1.1885475591310057
5.0 1.0583522070240416
6.0 1.0280164478811142
7.0 0.9546516811561563
8.0 0.9764331614077113
9.0 0.8290255766717949
10.0 0.8057937491749475
11.0 0.8228768817064778
12.0 0.8243465051673928
13.0 0.7861009952150991
14.0 0.7863270848508201
15.0 0.8932408239544177
16.0 1.0402492381522273
17.0 1.0523004145207278
18.0 1.0762765241011178
19.0 1.2143536065013467
20.0 1.1355227754761985
21.0 1.1951159738667227
22.0 1.2404854413189053
23.0 1.1756624343227873
24.0 1.1602239354383301
25.0 1.0330274840629416
26.0 0.9926390911541116
27.0 0.8900665118311458
28.0 0.8953198338049162
29.0 0.8631675764263916
30.0 0.8479491306674679
31.0 0.7560868236016467
32.0 0.7652059516157053
33.0 0.8065728844802192
34.0 0.8796928194363199
35.0 0.946352773986038
36.0 0.9482092899938055
37.0 1.0285550986485845
38.0 1.0702665863834082
39.0 1.150990684867945
40.0 1.224240952530996
41.0 1.2303038740142969
42.0 1.1588459018623205
43.0 1.1082295689873312
44.0 1.1058403168260882
45.0 1.036453797887755
46.0 1.0048875125760892
47.0 0.8981530265309906
48.0 0.8100434606535456
49.0 0.8174362425545738
50.0 0.8863869442164002
51.0 0.7883287339306512
52.0 0.78449226520796
53.0 0.8702179808665101
54.0 0.9047453775875028
55.0 0.928942613255115
56.0 1.0210900689352371
57.0 1.0879220912433236
58.0 1.1363305441684777
59.0 1.2020785332073691
60.0 1.1645350835363932
61.0 1.1690948660393712
62.0 1.1850091039754873
63.0 1.1776670870617054
64.0 1.1249130828069087
65.0 0.9910944222755822
66.0 0.9435154767065096
67.0 0.9107545691439015
68.0 0.8940130762890557
69.0 0.8170069141729105
70.0 0.832323206843132
71.0 0.8015232411220157
72.0 0.861381065154896
73.0 0.9170475027365401
74.0 0.8572756927719043
75.0 1.0080190248948862
76.0 1.0602353682842653
77.0 1.1269780314336635
78.0 1.1243401481862108
79.0 1.2009715664589853
80.0 1.1685189889019745
81.0 1.209809691287508
82.0 1.2242168073427857
83.0 1.0786700461335497
84.0 1.0247292208631489
85.0 0.936693917385905
86.0 0.9497611100805281
87.0 0.9240907445402003
88.0 0.892744876145643
89.0 0.7475530823381437
90.0 0.8072444787459476
91.0 0.8062449671886932
92.0 0.8126712555196807
93.0 0.859371684971211
94.0 1.0125611572488802
95.0 1.0011058746340162
96.0 1.042536948275193
97.0 1.1529746522557696
98.0 1.160119673420627
99.0 1.1613607028748307
100.0 1.2107675111754082
101.0 1.1697573292815484
102.0 1.1389732513750757
103.0 1.0623768142968657
104.0 1.0689656429932592
105.0 0.9439746896058465
106.0 0.9418983266014552
107.0 0.8302451268645171
108.0 0.7943386610069265
109.0 0.7988536321227742
110.0 0.8130255238720542
111.0 0.7756444661522508
112.0 0.8561891784103194
113.0 0.9184474112030564
114.0 0.934389021064547
115.0 1.0473123179628432
116.0 1.111046917122982
117.0 1.1643393321402211
118.0 1.2159696577895562
119.0 1.176676698496279
120.0 1.2544937724094427
