Time NormalisedFlux
0.0 0.892001626191036
1.0 0.8976436348654059
2.0 0.880125396275789
3.0 0.822735266106969
4.0 0.8225778165388811
5.0 0.8636101643166414
6.0 0.8808355487174175
7.0 0.8980115406422818
8.0 0.8977863401794225
9.0 0.9601547955503941
10.0 0.9457429094986335
11.0 0.9895922673850831
12.0 0.9735427422018104
13.0 1.0278527785251657
14.0 0.9698691695479761
15.0 0.984890814044459
16.0 1.024472117212823
17.0 1.035366401248961
18.0 1.0466044631494893
19.0 1.030309617481814
20.0 1.0556398386409094
21.0 1.095822210145857
22.0 1.0910661768479453
23.0 1.1089894647045295
24.0 1.1487521405641632
25.0 1.1050628762821209
26.0 1.1616201055420725
27.0 1.1305418732364763
28.0 1.1401759415663588
29.0 1.1610505629226096
30.0 1.1831924864010206
31.0 1.1532368216296534
32.0 1.0763848116363088
33.0 1.0920262841601995
34.0 1.1094812826632952
35.0 1.0359994636192889
36.0 1.1156057777502573
37.0 1.0546122476921085
38.0 1.0031190878587302
39.0 1.0526722962785904
40.0 0.9508800741621412
41.0 1.0032001679297353
42.0 0.9514895313760301
43.0 0.9800261239749919
44.0 0.9454577934292657
45.0 0.8995447312401949
46.0 0.9025523529440712
47.0 0.8585455991483855
48.0 0.898678072749495
49.0 0.862860046716334
50.0 0.9011206941023606
51.0 0.8375137522687591
52.0 0.8482744083275876
53.0 0.8462088300164984
54.0 0.9290590228654835
55.0 0.8710053695166118
56.0 0.9385308193453802
57.0 0.8927012141242492
58.0 0.866718254780644
59.0 0.9196635608013356
60.0 0.9177160347987495
61.0 0.9700078330081829
62.0 1.030884528658298
63.0 0.9938213827901762
64.0 1.0114587039889902
65.0 1.0677794380591643
66.0 0.9900447537825133
67.0 1.0171932801829127
68.0 1.020660652750233
69.0 1.0702529849264297
70.0 1.057447380191361
71.0 1.0953374023400646
72.0 1.1224172045890917
73.0 1.0951782861832493
74.0 1.1090954211042239
75.0 1.1701741455524781
76.0 1.1538746443583567
77.0 1.1468951997565906
78.0 1.1478781058903242
79.0 1.136266781418016
80.0 1.1392319400463362
81.0 1.1346005456415176
82.0 1.063634714561158
83.0 1.0675033702453718
84.0 1.0440532476949653
85.0 1.0591150229087918
86.0 1.010457189165664
87.0 0.9661576210668271
88.0 1.0022714298408408
89.0 0.94350391863825
90.0 0.9680445561982518
91.0 0.940966296225498
92.0 0.9362071288917304
93.0 0.9412937213285141
94.0 0.9568568554864675
95.0 0.9263296901166139
96.0 0.918299806804937
97.0 0.8920084826104755
98.0 0.8770121471097634
99.0 0.8325552386147829
100.0 0.8881546889648039
101.0 0.8325375867201497
102.0 0.9159980012202134
103.0 0.86375006714704
104.0 0.9455705992456612
105.0 0.8784313053380568
106.0 0.9139142333703362
107.0 0.9501280363425568
108.0 0.9480949077852078
109.0 0.9649367106469643
110.0 0.9522153926354038
111.0 0.9329718468413811
112.0 0.9652934892097531
113.0 1.0423408621613233
114.0 1.0256463605632444
115.0 1.0018615574055205
116.0 1.0293429174041695
117.0 1.0940101888428002
118.0 1.0731977132425126
119.0 1.0416765699502708
120.0 1.0801995779572375
