Time NormalisedFlux
0.0 1.1190297887800191
1.0 1.1526568326477713
2.0 1.100591692150269
3.0 1.1459907728943848
4.0 1.1761821633929879
5.0 1.1009324774171658
6.0 1.0590105536617864
7.0 1.0828099730303669
8.0 1.0509311995367707
9.0 1.019292029755374
10.0 1.1079531702807104
11.0 0.9978509791589153
12.0 1.0398270982111797
13.0 1.009880572853121
14.0 0.9452141037341134
15.0 1.008291527190633
16.0 0.9653906872215275
17.0 0.930166181553119
18.0 0.9489478151554314
19.0 0.9533434428214774
20.0 0.9131345700577808
21.0 0.9044715243570172
22.0 0.8750878268566818
23.0 0.8845114780307576
24.0 0.8450582832123523
25.0 0.8952333717132255
26.0 0.8999060894097592
27.0 0.8639089735948499
28.0 0.8806631843284136
29.0 0.9410679202974882
30.0 0.8820890180467155
31.0 0.9261638067444653
32.0 0.9086563544324452
33.0 0.8966065408390003
34.0 0.9289094610682112
35.0 0.9977344215973649
36.0 0.9802538577311355
37.0 0.9421420502496202
38.0 1.0130041603158628
39.0 1.0188810141667473
40.0 1.0799053821541897
41.0 1.1076114968183806
42.0 1.0995002027370449
43.0 1.0736449604320013
44.0 1.0701291642409176
45.0 1.1035860306907723
46.0 1.064713241888439
47.0 1.1414896462227102
48.0 1.17788037351573
49.0 1.132789092763945
50.0 1.1521663591638116
51.0 1.117939780898781
52.0 1.1465924878658147
53.0 1.0958763538308132
54.0 1.0847351470728845
55.0 1.0926721974196851
56.0 1.0964215326905162
57.0 1.0636626980825317
58.0 1.007006605145272
59.0 1.0169385349825562
60.0 1.0054710904891153
61.0 1.0078705512574584
62.0 0.9627382667815791
63.0 0.9966440471229084
64.0 0.9894425210342789
65.0 0.9384286371368604
66.0 0.9847973614300156
67.0 0.9180342953357209
68.0 0.9621506780790333
69.0 0.9555939459762536
70.0 0.9092660425656742
71.0 0.9199517794750479
72.0 0.8692260319603505
73.0 0.8595729617601834
74.0 0.8573023573948299
75.0 0.847485650361333
76.0 0.8902125188942552
77.0 0.8657725060965126
78.0 0.8897737830740671
79.0 0.9481698346256271
80.0 0.9486775928828979
81.0 0.955141898211121
82.0 0.9399165290967502
83.0 0.9507109520829404
84.0 0.9822392541211421
85.0 0.975677049811425
86.0 0.9974792323878486
87.0 1.028178237313613
88.0 1.0558903550455443
89.0 1.0167363747311313
90.0 1.0909416464577288
91.0 1.0728157261006286
92.0 1.0928565625354825
93.0 1.1363762779871003
94.0 1.0810355000653575
95.0 1.0543729234255483
96.0 1.165648559344381
97.0 1.162911035422939
98.0 1.125634499736963
99.0 1.139347613801741
100.0 1.1195135930939233
101.0 1.1329259699676324
102.0 1.142858879499428
103.0 1.08600966026471
104.0 1.0605921533291844
105.0 1.0678969287747908
106.0 1.0701639183862182
107.0 1.052386725055589
108.0 1.0199225972745452
109.0 1.0029773911775708
110.0 1.009517168275071
111.0 1.0403278495736796
112.0 0.9629910707189709
113.0 0.9515378358502546
114.0 0.9404982304239689
115.0 0.9234320120909464
116.0 0.8978840547805784
117.0 0.9010147010125992
118.0 0.9770561367746309
119.0 0.8730141349817526
120.0 0.8637532581370515
