Time NormalisedFlux
0.0 1.1557241077301297
1.0 1.2211542118348795
2.0 1.1396926181935783
3.0 1.0999276588126807
4.0 1.0264506832005307
5.0 0.940227819812464
6.0 0.9298296031576246
7.0 0.7909363028773553
8.0 0.8129223400334936
9.0 0.7526144476609834
10.0 0.7798823639134725
11.0 0.7303474924549113
12.0 0.8975670343529673
13.0 0.9391803708251368
14.0 1.0017254576690435
15.0 1.0055916791543194
16.0 1.1262956169582792
17.0 1.0863834757436421
18.0 1.1421275249399299
19.0 1.240544811754753
20.0 1.132860600490023
21.0 1.155894139169223
22.0 1.1425858607866066
23.0 1.0516266521630886
24.0 0.98874431348831
25.0 0.883613694579036
26.0 0.9028229775806947
27.0 0.8618033419222524
28.0 0.8617801165117598
29.0 0.8036150258952353
30.0 0.8048562873584137
31.0 0.7811230174055693
32.0 0.8616581050376091
33.0 0.9154278343034425
34.0 1.0097258366534267
35.0 1.0636462994708509
36.0 1.1346316804051595
37.0 1.1137852678841742
38.0 1.2726426270283393
39.0 1.2304092216995712
40.0 1.2074801026666413
41.0 1.1037114087607003
42.0 1.1100213493924924
43.0 1.0237875968021046
44.0 0.9881777650036547
45.0 0.9332079028185204
46.0 0.8776024857146986
47.0 0.9192753400114756
48.0 0.8425976747751247
49.0 0.8155854468182795
50.0 0.7925340221657432
51.0 0.8067858985398751
52.0 0.8922859851367322
53.0 0.987575530595746
54.0 1.0187045569717845
55.0 1.086716340589499
56.0 1.1745428492502248
57.0 1.0705451140217166
58.0 1.2145970343258845
59.0 1.1923195832015598
60.0 1.1865815084126705
61.0 1.105076998994695
62.0 1.0900378482868465
63.0 1.0087261468933522
64.0 0.9429874244361655
65.0 0.9721453198713584
66.0 0.9031140527976003
67.0 0.7782859059025571
68.0 0.8638848928205457
69.0 0.7496824989492599
70.0 0.7921457138867023
71.0 0.8660366660761613
72.0 0.8424537372238251
73.0 0.9581715993616419
74.0 1.0449225264364244
75.0 1.1086056131747226
76.0 1.117249197798635
77.0 1.1845501107079288
78.0 1.1702577808959629
79.0 1.2264261870370485
80.0 1.1474675217192234
81.0 1.105358414807654
82.0 1.1070113010775644
83.0 1.0431646907340617
84.0 0.9162949112929681
85.0 0.8765831566783873
86.0 0.875329113876978
87.0 0.8110832229929197
88.0 0.830823742820793
89.0 0.776186255427545
90.0 0.8571217028444009
91.0 0.8726238102588699
92.0 1.025006701932391
93.0 1.075694654996071
94.0 1.0112172049517578
95.0 1.1280884319514535
96.0 1.1163203504261523
97.0 1.2291939383446175
98.0 1.2018206539667908
99.0 1.2468449216240909
100.0 1.0686112614764804
101.0 1.1288985037505341
102.0 1.1051844158347146
103.0 0.9662745648877689
104.0 0.9038966725635584
105.0 0.8513861865698996
106.0 0.7846964033695804
107.0 0.8196985619299879
108.0 0.7649540272052743
109.0 0.7767191935635477
110.0 0.8556090431583409
111.0 0.8814159979440268
112.0 0.9333517360185307
113.0 1.0328594662993502
114.0 1.060216088201936
115.0 1.116659205203683
116.0 1.1327155220186274
117.0 1.1651290028148726
118.0 1.1768953241150386
119.0 1.1473416964779348
120.0 1.1307537337661804
