Time NormalisedFlux
0.0 0.7863475825162827
1.0 0.8250905065392893
2.0 0.7535458626162704
3.0 0.8706539362565333
4.0 0.9380889450695576
5.0 1.0705391205520451
6.0 1.0980128995651885
7.0 1.1058459400585967
8.0 1.1481878795476823
9.0 1.203570348281694
10.0 1.214173777194314
11.0 1.2028901493907622
12.0 1.201324315988833
13.0 1.1287171767744009
14.0 0.9809122076060116
15.0 1.0774617991344446
16.0 0.9066963782281244
17.0 0.8197935567829173
18.0 0.8009553285216142
19.0 0.7724195232818881
20.0 0.7390955963249087
21.0 0.8572596562067829
22.0 0.8280299360324234
23.0 0.8837473934627726
24.0 0.9603537794506412
25.0 0.9961085942098891
26.0 1.090860102376689
27.0 1.1409628689994114
28.0 1.155986777708484
29.0 1.2325713692379885
30.0 1.1858383921913491
31.0 1.2388973299056993
32.0 1.203919215258665
33.0 1.0845440467174947
34.0 0.9962319261770574
35.0 1.0263236307404742
36.0 0.8756174351151392
37.0 0.859897931571799
38.0 0.7953206196771857
39.0 0.7591075274602167
40.0 0.8270898676515958
41.0 0.8303655550850887
42.0 0.9077260737419302
43.0 0.8969042838204272
44.0 1.0381480590750098
45.0 1.0667726570879676
46.0 1.1430342711171277
47.0 1.2085505003122037
48.0 1.2206163042720455
49.0 1.1883368843130622
50.0 1.1753218733259003
51.0 1.205100104455244
52.0 1.116691486945603
53.0 1.0014150296610769
54.0 0.9750846663642467
55.0 0.9045327831184391
56.0 0.8629276951379101
57.0 0.8196244199052616
58.0 0.8570293560151628
59.0 0.8019204237684695
60.0 0.8668620910142371
61.0 0.8202628504793467
62.0 0.9349644863022474
63.0 0.8718964946307244
64.0 1.0327664149654594
65.0 1.0537406125422055
66.0 1.1363133473399691
67.0 1.2223469899534325
68.0 1.2550526557144615
69.0 1.2025336571205056
70.0 1.203852662708677
71.0 1.0844847396601773
72.0 1.0818857235145212
73.0 1.0345899247763828
74.0 0.9549046484811211
75.0 0.9044730615607055
76.0 0.8448934954230563
77.0 0.796046351479043
78.0 0.8012289426976092
79.0 0.751504162833958
80.0 0.84062761029109
81.0 0.8762379103340834
82.0 0.8536950199085066
83.0 0.9504954503922906
84.0 1.044850888096582
85.0 1.0690114781619642
86.0 1.1563222580691075
87.0 1.208275994078367
88.0 1.1908992335982636
89.0 1.2786657270056658
90.0 1.2374486638209683
91.0 1.121779816588971
92.0 1.087348807835559
93.0 0.9704715119571795
94.0 0.9655618153496305
95.0 0.936330451305081
96.0 0.830437685323681
97.0 0.778574228785987
98.0 0.8500182431899361
99.0 0.7990380483791113
100.0 0.849188259208618
101.0 0.8970371091876616
102.0 0.8707820867799382
103.0 1.018430470188327
104.0 1.0401877376309943
105.0 1.124511993720497
106.0 1.1591804870244151
107.0 1.210391479794733
108.0 1.194149850641148
109.0 1.2091759956702113
110.0 1.1878501142499631
111.0 1.0946468634343218
112.0 1.0910307003130868
113.0 0.9692141643034082
114.0 0.9452754476211817
115.0 0.8409103693864125
116.0 0.8339509057090903
117.0 0.7916208104199066
118.0 0.8119251747224012
119.0 0.7671708094961586
120.0 0.8648682083790522
