Time NormalisedFlux
0.0 1.0323643670338725
1.0 1.0075420426494544
2.0 1.0253016928316239
3.0 1.0506207018278488
4.0 1.0515456799509766
5.0 1.008272415667197
6.0 1.0697888607547712
7.0 1.0076048591076403
8.0 1.005517542351037
9.0 1.0009770172783805
10.0 1.0050581939018726
11.0 1.0105354626416843
12.0 1.0058304166677918
13.0 0.992929016990391
14.0 0.9900035556929259
15.0 0.9918673194664065
16.0 1.013084034776602
17.0 0.9766061617262021
18.0 0.9706529675402864
19.0 1.0098274668827032
20.0 0.9808225881538615
21.0 0.9836047780207141
22.0 0.9697067610922284
23.0 0.9573347785031004
24.0 0.971911190120788
25.0 0.9494848196718049
26.0 0.9355510287415079
27.0 0.9374249681978943
28.0 0.9529066405628753
29.0 0.954229725235339
30.0 0.9672570462197606
31.0 0.9474653229342043
32.0 0.9580739603119055
33.0 0.9564590081946935
34.0 0.9386832694220125
35.0 0.937137634849049
36.0 0.9756607591786122
37.0 0.9199784612742633
38.0 0.8660168278836671
39.0 0.8815482590107898
40.0 0.899103545377459
41.0 0.9120906650059055
42.0 0.8865962900121602
43.0 0.9094703904544574
44.0 0.9032594448243133
45.0 0.9516054588519456
46.0 0.9584926075083317
47.0 0.9543682442288629
48.0 1.0036639369596267
49.0 1.0452955865424611
50.0 1.02892049216258
51.0 1.0528348087274488
52.0 1.1026625542090105
53.0 1.0777776415616223
54.0 1.0989430853211137
55.0 1.0969133751682467
56.0 1.0772653345057503
57.0 1.10819999007006
58.0 1.0794998227975499
59.0 1.0646920563120958
60.0 1.0504829640065947
61.0 1.0644088268831347
62.0 1.0159753998526662
63.0 1.0326822934674038
64.0 1.05551060279584
65.0 1.0361198740708586
66.0 1.0321124917096574
67.0 1.0495983520051866
68.0 1.0394764542284352
69.0 1.0687283208414664
70.0 1.0348426647817222
71.0 1.0449620276021532
72.0 1.04405675639952
73.0 1.0295007410962789
74.0 0.9999320923161156
75.0 0.9992472382138027
76.0 0.9917541328341061
77.0 1.0138414944972114
78.0 1.0139112309693903
79.0 1.010983786176872
80.0 1.000208327742976
81.0 0.9911554480107881
82.0 1.0298106582712447
83.0 1.023557137590069
84.0 0.9771090330185892
85.0 1.0234548280858131
86.0 1.0193174193628196
87.0 0.9933496278435348
88.0 1.0042996645050002
89.0 0.9919280068478715
90.0 0.9772606141987422
91.0 0.9594875807594345
92.0 0.9581960356718449
93.0 0.9608023895682126
94.0 0.988344673770699
95.0 0.9818104330617613
96.0 0.9626057749597741
97.0 0.9713189583223522
98.0 0.976508079469712
99.0 0.963616606426424
100.0 0.9924582750286599
101.0 0.9556137483379765
102.0 0.9591861459930108
103.0 0.9444021375602807
104.0 0.9685800011070197
105.0 0.9970384275435935
106.0 0.9350539140873768
107.0 0.9137328216015798
108.0 0.9203939791274843
109.0 0.8651253411695244
110.0 0.8968559813461566
111.0 0.9056073061473032
112.0 0.9148701579997738
113.0 0.9132195222801919
114.0 0.9069707883839487
115.0 0.9612159944016372
116.0 1.0112156970396657
117.0 0.9882746686623197
118.0 1.038970848359237
119.0 1.0034492268644926
120.0 1.076281160125282
