Time NormalisedFlux
0.0 0.9908186930156259
1.0 1.0627187994459422
2.0 1.049192118463021
3.0 1.0015852125282267
4.0 0.9469084041423013
5.0 0.9711894521806718
6.0 0.9684292936426316
7.0 0.9768770484412119
8.0 0.9109865550400256
9.0 0.9129190154438404
10.0 0.8829952136097481
11.0 0.8788674998824925
12.0 0.9190077237879046
13.0 0.9200917372956595
14.0 0.8799102981744306
15.0 0.8339708760635328
16.0 0.8385572254785771
17.0 0.8323607052984743
18.0 0.9133990048821131
19.0 0.9025771683332465
20.0 0.9337922719193271
21.0 0.9285482719212551
22.0 0.9625245006175128
23.0 0.9308993404550927
24.0 0.9550591666781082
25.0 0.9911914457917534
26.0 0.9897356409230783
27.0 0.9941515076771783
28.0 0.9606992177758479
29.0 0.9574956374073733
30.0 0.9849514811171737
31.0 1.0119483633897037
32.0 1.0819085379839712
33.0 1.0863729269523186
34.0 1.1036111472251697
35.0 1.0799766104138702
36.0 1.1256335097679406
37.0 1.1466876152513437
38.0 1.1217568641781557
39.0 1.1551221205837192
40.0 1.1229510993905716
41.0 1.2050388026358818
42.0 1.1205038645229588
43.0 1.1038975845393157
44.0 1.0795440851258944
45.0 1.074963553759788
46.0 1.0799758871577343
47.0 1.070231116962074
48.0 1.045551253152333
49.0 1.0461163445600226
50.0 1.0400321135710486
51.0 0.9718818912867916
52.0 0.9708797541071212
53.0 0.9571337821725867
54.0 0.9875145159671658
55.0 0.9472890534234263
56.0 0.9501147655903298
57.0 0.9466815184432625
58.0 0.8704138109892846
59.0 0.921563736402247
60.0 0.8477412091070973
61.0 0.852653184836725
62.0 0.8694234624416989
63.0 0.8373736597504183
64.0 0.8613230051116509
65.0 0.8305144710128833
66.0 0.8922434306787923
67.0 0.8884290947574573
68.0 0.9048570334109102
69.0 0.873380535274192
70.0 0.9237074278910883
71.0 0.8997924868592859
72.0 0.9840845823661633
73.0 0.9765655002562957
74.0 0.9736049894194924
75.0 0.9940724505495584
76.0 1.0162718987896373
77.0 1.0706085275257076
78.0 1.0547175146327408
79.0 1.0306495836502214
80.0 1.0027442020580626
81.0 1.043774446859959
82.0 1.1039008036784619
83.0 1.0926652512941613
84.0 1.0935248172839385
85.0 1.1284747719739314
86.0 1.1392627791208303
87.0 1.1517079180685212
88.0 1.16643416222156
89.0 1.1244906782046524
90.0 1.1413429186242174
91.0 1.0953427720793467
92.0 1.0859459859208462
93.0 1.0335773681814062
94.0 1.0862002224754088
95.0 1.0425296059756548
96.0 1.0904429802529716
97.0 1.058945287202859
98.0 1.0322824506348591
99.0 1.0434956754955416
100.0 1.0085423952591075
101.0 1.0218211586879895
102.0 0.9695054648173134
103.0 0.963234995431579
104.0 0.9526400085071075
105.0 0.9546041399402203
106.0 0.9044002697651387
107.0 0.8871049475938032
108.0 0.9059077616005327
109.0 0.8869920825433658
110.0 0.8918701410253513
111.0 0.8508218933931733
112.0 0.8374425730564998
113.0 0.8849913186724072
114.0 0.8377974086105235
115.0 0.8401149923803051
116.0 0.8983100612276383
117.0 0.907636860681357
118.0 0.9621798461344258
119.0 0.9301880247786922
120.0 0.8804297478020049
