Time NormalisedFlux
0.0 0.8488886025762833
1.0 0.9648567077315031
2.0 0.9671971167105163
3.0 0.8897773369924188
4.0 0.8778035347923757
5.0 0.9363976923939994
6.0 1.0213947809877806
7.0 0.9625819403753575
8.0 0.9231147304853478
9.0 0.958995908098423
10.0 0.9244281002673698
11.0 0.8770447892193607
12.0 1.0967693358807902
13.0 0.8903767812656989
14.0 1.0980982538794568
15.0 1.0723520305516816
16.0 0.9943447921663021
17.0 1.0981075289788271
18.0 1.0429192914486296
19.0 0.940799949790059
20.0 1.0330942739806483
21.0 1.301159622555952
22.0 0.8463889710198815
23.0 1.139500208649543
24.0 0.9138531585347693
25.0 1.0306202713045343
26.0 0.9695994802873448
27.0 0.8266308419803232
28.0 0.9158563182161701
29.0 1.046146116364796
30.0 1.0686250126401393
31.0 0.8403715678965329
32.0 0.8047819341346472
33.0 0.9982532809732516
34.0 1.0552114210895016
35.0 1.0173054018334113
36.0 0.9631401696049028
37.0 1.0955061355934688
38.0 0.937557083982735
39.0 0.9466419771476502
40.0 0.9503256433564121
41.0 0.9593836389861039
42.0 1.1350232406055045
43.0 1.0978087879486256
44.0 0.8566062924306244
45.0 1.0433732735042474
46.0 1.2800728620952007
47.0 1.0401205776630094
48.0 0.9942711258694592
49.0 1.0410523755905585
50.0 1.1957905465742584
51.0 0.9567185149921595
52.0 1.0333128977694597
53.0 1.063487488316364
54.0 1.0088951885460282
55.0 0.8649649387533831
56.0 1.0245430441249528
57.0 1.0713701873003292
58.0 0.8234584403497331
59.0 1.2248392681547013
60.0 1.1699256378303107
61.0 1.1927378216188833
62.0 0.92737001770917
63.0 0.9562745030485316
64.0 1.1316046350818079
65.0 0.8802510935297195
66.0 0.9960224473447039
67.0 1.0110493782768692
68.0 1.1794377705455918
69.0 0.9778694839710911
70.0 0.9228154656592322
71.0 0.9971629236372138
72.0 1.0572261649250794
73.0 1.13679212343205
74.0 1.0474769746352777
75.0 0.853672886730819
76.0 0.9773484258664107
77.0 1.0722081847438567
78.0 1.1993726295346736
79.0 0.8857441174026898
80.0 1.0136799519968371
81.0 0.968481350015509
82.0 1.0340675089540416
83.0 0.8368014858516437
84.0 1.046515357332369
85.0 1.119639579307035
86.0 1.0692032716450441
87.0 0.8274425907717065
88.0 1.1265837426041703
89.0 1.0854329095233204
90.0 0.8927471544621268
91.0 1.156606805093434
92.0 0.9030769785482942
93.0 1.141598980681621
94.0 1.0604073886019636
95.0 1.042093052972028
96.0 1.0754948781943903
97.0 0.9411491368812577
98.0 0.8916667198960342
99.0 0.8985118596747181
100.0 1.0831984852458358
101.0 0.9726682635267667
102.0 1.0197416506370165
103.0 0.774688893041217
104.0 0.9662481354584924
105.0 0.9213954373330799
106.0 1.0151703274676411
107.0 0.9104167413707058
108.0 0.9267057643445322
109.0 0.9057736692073389
110.0 0.9933835014891951
111.0 0.8304090386071168
112.0 1.1319606611580606
113.0 1.1185824592391762
114.0 0.9394817538658036
115.0 1.070860972349632
116.0 1.1441190532343875
117.0 0.9551121213344996
118.0 0.9739492865088012
119.0 0.8577319234290306
120.0 0.9865844504182665
