Time NormalisedFlux
0.0 0.9159278972309026
1.0 0.825700232781242
2.0 0.8609790740779307
3.0 0.8611349514450488
4.0 0.9049062052851561
5.0 0.8860462155077344
6.0 0.9639829514159547
7.0 0.9125475451669649
8.0 0.9127816773595909
9.0 0.9136835397500369
10.0 0.9494382605905619
11.0 0.914003345541475
12.0 0.9743356259145782
13.0 0.9591361685570289
14.0 1.0373842835147702
15.0 0.9982087640887393
16.0 1.0689352051723027
17.0 1.032534916137712
18.0 1.0551768709106963
19.0 0.9960091754869068
20.0 1.0530113534475127
21.0 1.0604760306351846
22.0 1.0640251431196044
23.0 1.0570687323133239
24.0 1.0926389987011342
25.0 1.095992077973641
26.0 1.157001884559136
27.0 1.1334202946069794
28.0 1.11785482075377
29.0 1.0973505117983864
30.0 1.1056380951449611
31.0 1.1162135521192729
32.0 1.0403966147505959
33.0 1.0769965318810089
34.0 1.0454701209524075
35.0 1.0410052339452338
36.0 1.0273185630923252
37.0 1.0344131336270128
38.0 0.9843824594904917
39.0 0.9608878567004019
40.0 1.009963568688506
41.0 0.9176857333543135
42.0 0.9416946876232194
43.0 0.9341038296850646
44.0 0.9638559870837107
45.0 0.9295958245854123
46.0 0.8971668301620331
47.0 0.9365275896863827
48.0 0.8625084220228136
49.0 0.8698031485594191
50.0 0.8860802950013417
51.0 0.8380562617104467
52.0 0.8031721724886393
53.0 0.8975834634066683
54.0 0.9070464399067089
55.0 0.8869801203865257
56.0 0.8841472037365681
57.0 0.9336439709762455
58.0 0.9274174540245584
59.0 0.9401350060160737
60.0 0.9479210372073889
61.0 0.9996707881996557
62.0 0.9868939317371129
63.0 0.9896488343971283
64.0 1.0715994030527476
65.0 1.0390047678540875
66.0 1.058185089405738
67.0 0.989465413879204
68.0 1.020561254729563
69.0 1.0822734635526556
70.0 1.0950142009150787
71.0 1.0661640594766306
72.0 1.1380943072800238
73.0 1.096793938045596
74.0 1.1791690085707554
75.0 1.124155887033942
76.0 1.0885384370900484
77.0 1.1262435496330816
78.0 1.0870536542780915
79.0 1.110879071713082
80.0 1.1244222194103883
81.0 1.0674040790319559
82.0 1.0698639090392803
83.0 1.0385424705727966
84.0 1.0153858569781977
85.0 1.0339463338910804
86.0 1.063981999747737
87.0 1.0309818806720992
88.0 1.0009917021460546
89.0 0.9533282013213835
90.0 0.9640923898142522
91.0 0.9344707119289101
92.0 0.930001344747684
93.0 0.9207887528634777
94.0 0.9205304773871535
95.0 0.9190179113534308
96.0 0.8917861848460251
97.0 0.9086543867523652
98.0 0.8580420222578542
99.0 0.8845515120685378
100.0 0.8459416128867538
101.0 0.8206201128780898
102.0 0.8920084546799595
103.0 0.8833110805909317
104.0 0.9010401936209843
105.0 0.9052901413806773
106.0 0.9099185502363388
107.0 0.939016350248048
108.0 0.934753167278376
109.0 0.9568327186262701
110.0 0.9976453556667748
111.0 0.9394724836584384
112.0 0.9823434927095384
113.0 1.016407718139631
114.0 1.009904242832615
115.0 1.0213248236617185
116.0 1.0808888510908827
117.0 1.0537992862599135
118.0 1.0054319079809697
119.0 1.0824542890457711
120.0 1.122626032208436
