Time NormalisedFlux
0.0 0.9592150188943859
1.0 0.9759770132693608
2.0 1.0228110711577512
3.0 1.0596978396501544
4.0 1.069949586132207
5.0 1.1075943597400253
6.0 1.0950664563777683
7.0 1.1316043651688974
8.0 1.1028670981025064
9.0 1.0964754489957396
10.0 1.0734910869430498
11.0 1.0568443114243866
12.0 1.0425694564962653
13.0 0.9865635643770956
14.0 0.9676183991957101
15.0 0.9777879588368233
16.0 0.9225482419273242
17.0 0.9090381691145537
18.0 0.9261791906266352
19.0 0.883243337164349
20.0 0.81482203770046
21.0 0.840807619691479
22.0 0.9206236869946209
23.0 0.9065360884573088
24.0 0.9689569588350806
25.0 1.0104663348180232
26.0 0.957008071494635
27.0 0.9978499354358963
28.0 1.0249335854426072
29.0 1.0562613177666191
30.0 1.0759952025207906
31.0 1.117628153613629
32.0 1.145319566008423
33.0 1.1162060182935238
34.0 1.0921987021880226
35.0 1.1030719134115614
36.0 1.0338052771320811
37.0 1.0485643260301665
38.0 1.008869755634905
39.0 1.0078683024688555
40.0 0.9821141985923361
41.0 0.9810862328344196
42.0 0.8951139871619322
43.0 0.8647897848758972
44.0 0.8733035637294246
45.0 0.8547709101361267
46.0 0.8644562743095896
47.0 0.910058031155608
48.0 0.9046198218269862
49.0 0.921992712675539
50.0 0.9631764453952929
51.0 1.054229842189418
52.0 1.1047354378075873
53.0 1.0380267413307611
54.0 1.0124132828762817
55.0 1.1169016561670873
56.0 1.136096635962055
57.0 1.1824758359793834
58.0 1.1492879943907761
59.0 1.0979852250098414
60.0 1.089195096373503
61.0 1.0669048935386776
62.0 1.0461705027137311
63.0 1.0189700035242997
64.0 0.9650134368319176
65.0 0.9393701639346195
66.0 0.9634008846642755
67.0 0.9415381956116238
68.0 0.881063635724531
69.0 0.8870501781406702
70.0 0.8775891192948733
71.0 0.8529340049398357
72.0 0.9154343215388141
73.0 0.9624611103210432
74.0 0.9445649413546354
75.0 0.998514776954198
76.0 0.9805844831706098
77.0 1.0389998689144648
78.0 1.012603268308217
79.0 1.080409411202569
80.0 1.0833462204339117
81.0 1.1024051542880637
82.0 1.178598810402902
83.0 1.1431579739611524
84.0 1.1234386020450813
85.0 1.086541342236861
86.0 1.0477744231106665
87.0 1.0472009917675267
88.0 1.0062681141515948
89.0 0.9757302241002956
90.0 0.9343948431349471
91.0 0.9305785621519815
92.0 0.9426500626955516
93.0 0.8936420747065322
94.0 0.907136871470969
95.0 0.8619396396654795
96.0 0.8710588632728833
97.0 0.9204948003910347
98.0 0.9426424769710225
99.0 0.9485154066997608
100.0 0.9810304864161842
101.0 1.0326465644560723
102.0 1.044835621075141
103.0 1.023458296516175
104.0 1.0862836200828323
105.0 1.0975102262511138
106.0 1.1379266457593658
107.0 1.1787552610701664
108.0 1.1127604218295093
109.0 1.103593440832456
110.0 1.0668675473601836
111.0 1.0641104253672595
112.0 1.0242159677829528
113.0 1.084473302228094
114.0 0.9999798792509774
115.0 0.9407460390416433
116.0 0.9585511500475193
117.0 0.9156243763866216
118.0 0.9082510329269893
119.0 0.849647334521741
120.0 0.8396109150394493
