Time NormalisedFlux
0.0 1.0517907161014797
1.0 1.045986965046615
2.0 1.0083890886733646
3.0 1.0097340135098631
4.0 1.0352457457538389
5.0 1.0204681812509517
6.0 1.041530364396766
7.0 1.0396786867533234
8.0 0.9975968624346625
9.0 0.9588436825306228
10.0 1.0193139182334288
11.0 1.0260912561460076
12.0 0.9936832177219891
13.0 0.99436691373771
14.0 0.9852743389869612
15.0 1.008538007148769
16.0 1.0200160672486556
17.0 0.9958500843542769
18.0 0.985640694393712
19.0 0.9556526730492743
20.0 1.002646660944902
21.0 0.9749403647343597
22.0 0.9728529807778598
23.0 0.9718504794649756
24.0 0.9882863978107154
25.0 0.9523057307835416
26.0 0.9710097174476537
27.0 0.9802044570621947
28.0 0.9404901098526892
29.0 0.956609590441868
30.0 0.9477485518634847
31.0 0.979253022182649
32.0 0.9532193201244743
33.0 0.9955136617266767
34.0 0.9332854919395788
35.0 0.9908349884664144
36.0 0.9472443758906379
37.0 0.954781369478732
38.0 0.9215546420107366
39.0 0.9563320389222284
40.0 0.9444782787868878
41.0 0.9361279687462808
42.0 0.9264169891080386
43.0 0.9418182244139225
44.0 0.9112758324312836
45.0 0.9075403116303582
46.0 0.9290965851501997
47.0 0.8931121235629224
48.0 0.9050344014015526
49.0 0.9351162179228006
50.0 0.8964018459199239
51.0 0.9046282854281046
52.0 0.9274562466064284
53.0 0.9304793913992601
54.0 0.9490535733773445
55.0 0.9799727087676721
56.0 1.0106882092722065
57.0 1.021893879069889
58.0 1.0226876514457983
59.0 1.0643468057947958
60.0 1.0248187397189632
61.0 1.0674284971431778
62.0 1.108002745917731
63.0 1.0729183526513102
64.0 1.0984867870514319
65.0 1.1331815439018145
66.0 1.1004167848782291
67.0 1.1093177487976944
68.0 1.0799456164008552
69.0 1.0753699732180615
70.0 1.0565716482849092
71.0 1.051479087554174
72.0 1.076583542261863
73.0 1.0588344652384587
74.0 1.0390404324198683
75.0 1.0309438893627325
76.0 1.0196682689545047
77.0 1.0675834195723302
78.0 1.0388077346711062
79.0 1.0493292971529238
80.0 1.0337613493380653
81.0 1.0416681305216928
82.0 1.0413998976655792
83.0 1.0562059521730842
84.0 1.0571332402231277
85.0 1.0608337705294841
86.0 1.0348694371218827
87.0 1.024889718860036
88.0 1.0369746857087005
89.0 1.0205716790186987
90.0 1.0574435723891777
91.0 1.0068494655766533
92.0 1.024449616459702
93.0 1.0127170545289421
94.0 0.9894393390259043
95.0 0.9925796070759672
96.0 0.9943597883353409
97.0 0.9899459592749061
98.0 1.0070727802331951
99.0 1.027891897100124
100.0 0.9648003293394734
101.0 0.9877560624172464
102.0 0.966745783325935
103.0 0.990805464302613
104.0 0.9727853854532837
105.0 1.0150765325518898
106.0 0.9881097210604487
107.0 0.9695053648739594
108.0 0.9781391088341298
109.0 0.9640305397909765
110.0 0.9727653219588585
111.0 0.9798763282781464
112.0 0.9545967205848418
113.0 0.9660014792212614
114.0 0.9566586702061392
115.0 0.9507777287117363
116.0 1.0006944819143053
117.0 0.9872631109351558
118.0 0.9391528963647688
119.0 0.9597290951675179
120.0 0.9743463915738523
