Time NormalisedFlux
0.0 0.989609027212873
1.0 0.9801585754791186
2.0 0.976057438135059
3.0 0.9657529235351621
4.0 0.9651414641433532
5.0 0.9354443471217392
6.0 0.9522337228874698
7.0 0.9617610537847452
8.0 0.9216192633846128
9.0 0.9602170549594843
10.0 0.9538038929448229
11.0 0.9945462115159653
12.0 0.9488445278187797
13.0 0.931430199623845
14.0 0.9339559365789979
15.0 0.996657317001347
16.0 0.9615690561964586
17.0 0.9519498114885939
18.0 0.9342299995553202
19.0 0.9409073463090215
20.0 0.9636720722859891
21.0 0.9008590596216972
22.0 0.9483866429811683
23.0 0.9061316855056301
24.0 0.9109660951330976
25.0 0.8798152151537181
26.0 0.905359945989963
27.0 0.894459540724278
28.0 0.9107750952938555
29.0 0.934545280235633
30.0 0.9108034422986367
31.0 0.9311983373654457
32.0 0.9495638568120933
33.0 1.0030109933713414
34.0 1.0109208609561706
35.0 1.0162291197080418
36.0 1.0368457510081717
37.0 1.0357978993646617
38.0 1.0755912891120876
39.0 1.1135267405809557
40.0 1.0633107460528672
41.0 1.1213700132612445
42.0 1.118139555601683
43.0 1.0921254734907164
44.0 1.1174206309780095
45.0 1.0714088130398363
46.0 1.078700692696078
47.0 1.0727518492936152
48.0 1.0923017286876338
49.0 1.0583386088552749
50.0 1.0747254641265074
51.0 1.0656869893971839
52.0 1.0441186415485437
53.0 1.0521441203530573
54.0 1.034166126808053
55.0 1.0281056034687843
56.0 1.016075587670192
57.0 1.0320225832720846
58.0 1.0609249481738317
59.0 1.0455472943783735
60.0 1.0558060338920596
61.0 1.0642023648797487
62.0 1.0447641987117378
63.0 1.0323994036690902
64.0 1.0832635846305656
65.0 1.0140900152365995
66.0 1.0352430864009268
67.0 1.0288220234998238
68.0 1.0265902277705163
69.0 1.0302324298653909
70.0 1.0405568738333126
71.0 1.0160460756571847
72.0 1.0266144461521298
73.0 0.9860819492919116
74.0 1.0211956318144997
75.0 0.9915276670796309
76.0 1.012308445614916
77.0 0.9659953960942007
78.0 1.0248956887097624
79.0 0.990323307141358
80.0 0.9959803717096665
81.0 1.0146382066482815
82.0 0.9886833150236798
83.0 0.9739631987469594
84.0 0.9644231553379881
85.0 0.9622655367312449
86.0 0.9553387744596451
87.0 0.9700298075901252
88.0 0.9626633294350856
89.0 0.9788715606557691
90.0 0.9793429347385701
91.0 0.9663257294155093
92.0 0.9983971929539154
93.0 0.9633346061615293
94.0 0.9532431748056874
95.0 0.9499784159056612
96.0 0.9892196791239789
97.0 0.953160053738977
98.0 0.9493618120827121
99.0 0.9911610827317819
100.0 0.9462088088899553
101.0 0.95864351018332
102.0 0.93525016111556
103.0 0.9531261680946043
104.0 0.9122542783467967
105.0 0.9131725487411729
106.0 0.9359489603347105
107.0 0.8773026809636996
108.0 0.8755745789759656
109.0 0.9226626797849988
110.0 0.8813433123158898
111.0 0.9091913749600092
112.0 0.8764058174882146
113.0 0.8947460210142513
114.0 0.918001836433475
115.0 0.9588289347353898
116.0 0.9632363868384963
117.0 0.9401403171394388
118.0 0.9331274578637718
119.0 0.9597421199850118
120.0 1.0241168936654625
