Time NormalisedFlux
0.0 1.0509921410702985
1.0 1.0417291549703795
2.0 1.0612327540673472
3.0 1.0516803531326844
4.0 1.0412929142607885
5.0 0.999171263238029
6.0 0.9628602580005947
7.0 0.9964854049315834
8.0 0.992624411388369
9.0 0.9469613447084066
10.0 0.9629005372033841
11.0 0.8892493686919725
12.0 0.9134012314920286
13.0 0.9081774695015259
14.0 0.9200371549543044
15.0 0.8383589980878288
16.0 0.8949296342067081
17.0 0.8218634546374382
18.0 0.8956999983607192
19.0 0.8527812433038034
20.0 0.9018557184516148
21.0 0.9334640841191069
22.0 0.9542707304538931
23.0 0.9001167872356325
24.0 0.9306937486649658
25.0 0.9754105643436055
26.0 0.9433465457420124
27.0 0.9986508806106978
28.0 0.9761280856328909
29.0 0.9938764283889474
30.0 1.0364821138397147
31.0 1.0312746880154713
32.0 1.0313740839641365
33.0 1.0365847598897464
34.0 1.0919203904902652
35.0 1.055258623364093
36.0 1.1101126456768842
37.0 1.0954142118849748
38.0 1.1283284450579654
39.0 1.108521291622484
40.0 1.1323996152837736
41.0 1.1252193938189419
42.0 1.1427142648071364
43.0 1.1197498361808786
44.0 1.1298801590299683
45.0 1.1432160626636234
46.0 1.151088094017482
47.0 1.0475672632491246
48.0 1.084394972289215
49.0 1.109431681943651
50.0 1.006476402933959
51.0 0.9826111301908659
52.0 1.0223444071671657
53.0 1.0469210439695376
54.0 1.023593691970947
55.0 0.9805980739660379
56.0 0.9679472482459672
57.0 0.9303610010563246
58.0 0.961343742887484
59.0 0.9509869607536114
60.0 0.9621881242189134
61.0 0.889149954393933
62.0 0.9309057085534296
63.0 0.9303427368549254
64.0 0.8818306644064302
65.0 0.8811620590083349
66.0 0.8349319807303525
67.0 0.865213563722554
68.0 0.9286793219875568
69.0 0.9286948789319951
70.0 0.8235879937894639
71.0 0.9098569990164428
72.0 0.9131404735084317
73.0 0.8746348816246217
74.0 0.9729687659639427
75.0 1.0121387118530285
76.0 0.9546015672984812
77.0 0.9640063245945207
78.0 1.004970061497578
79.0 1.0439994215955568
80.0 1.029876632066158
81.0 1.0502794481794817
82.0 1.0640312421715727
83.0 1.0624735137308723
84.0 1.0704260272403716
85.0 1.0912789522721709
86.0 1.1040099623287172
87.0 1.1082146774294719
88.0 1.102246669749675
89.0 1.1568455930344368
90.0 1.1497077936891251
91.0 1.1424240048033907
92.0 1.1198917013817151
93.0 1.1578081401478342
94.0 1.1114861640068916
95.0 1.1334946557670855
96.0 1.112631939527468
97.0 1.0753572344689974
98.0 1.0816233417087902
99.0 1.000924999985905
100.0 1.0736472678387075
101.0 1.0583870368081698
102.0 1.0091039369170047
103.0 0.9611919654011226
104.0 0.9665500188819177
105.0 0.9338466845375494
106.0 0.907401772689325
107.0 0.9568063169745483
108.0 0.934652308683099
109.0 0.8868510362121381
110.0 0.8892466961552075
111.0 0.8945039279234932
112.0 0.8652837835694505
113.0 0.9057442039973995
114.0 0.8391374304391335
115.0 0.8337201173331528
116.0 0.8521298593035365
117.0 0.8885164662141205
118.0 0.8816271784679531
119.0 0.9239357220350265
120.0 0.8837826554442307
