Time NormalisedFlux
0.0 1.1662835115794619
1.0 1.1655939523715377
2.0 1.0273735004547642
3.0 1.034662305375345
4.0 1.0595988877244218
5.0 0.9623138392128866
6.0 1.0500440768796637
7.0 0.8320161271073866
8.0 1.0526184774851224
9.0 1.0454085466313998
10.0 0.9369416714288186
11.0 1.0329756990458239
12.0 0.986951094339472
13.0 0.8989787201981478
14.0 1.183461433533429
15.0 1.1848868030444453
16.0 1.002517402883785
17.0 0.8676362229590697
18.0 0.8832703932929374
19.0 1.0040149765652515
20.0 0.9571776456379262
21.0 1.0567201729147404
22.0 1.0477039747664505
23.0 1.1967507637292396
24.0 1.0221291861925998
25.0 0.9262670455498203
26.0 0.9570657452257588
27.0 1.0217952082751205
28.0 1.1404030261187208
29.0 0.9780825558040156
30.0 0.7234785129394703
31.0 1.0254811150501923
32.0 1.0556802279309054
33.0 1.0478493371725692
34.0 1.1026879103498999
35.0 1.0784202494543371
36.0 1.020763904346775
37.0 0.9413399798014103
38.0 1.0730676405353892
39.0 0.8185275267504297
40.0 1.1374174339885186
41.0 0.9480943078798953
42.0 1.0771502362522996
43.0 1.0006703574063347
44.0 0.8498341825580521
45.0 0.7355963564651822
46.0 1.0655755171951928
47.0 1.0186748906054994
48.0 1.1102796380779107
49.0 1.089509641344326
50.0 1.0552113155283673
51.0 1.0081514269116012
52.0 1.2536147114982188
53.0 1.0284455138750987
54.0 0.9808382543345263
55.0 1.1085749174460333
56.0 0.9740227320037705
57.0 1.1128559598487395
58.0 1.1490970673918095
59.0 1.026026033493975
60.0 1.0423316421977225
61.0 0.9786527947864978
62.0 1.0043951309860264
63.0 1.0760214838240292
64.0 0.8902729298253049
65.0 1.157036128716912
66.0 1.0220769774839098
67.0 0.9718673291137726
68.0 1.078826227976434
69.0 0.8594415605831363
70.0 0.9354698909851158
71.0 1.0599864077972636
72.0 0.8813261668738835
73.0 0.9958195498968591
74.0 0.972002145959322
75.0 1.1640692371379493
76.0 0.9701965554751225
77.0 0.8034234222939498
78.0 1.0080041340906962
79.0 1.1722668902487088
80.0 0.9478838424737674
81.0 1.026133315579949
82.0 0.9499683396298344
83.0 1.0630102760266202
84.0 1.1268885895469154
85.0 1.114349162939225
86.0 0.9205209445830282
87.0 0.949496120414791
88.0 1.1206834102380885
89.0 1.0794272935299103
90.0 0.9341572011976519
91.0 1.1078452755329302
92.0 0.9662826944981839
93.0 1.109184409952543
94.0 1.1984812557669875
95.0 0.9502327553699159
96.0 0.8426306412960506
97.0 0.9131088692309598
98.0 1.0583345411535674
99.0 1.0705129054656257
100.0 1.165399613082979
101.0 0.9383944555248562
102.0 0.9099486459325028
103.0 1.0477509330240686
104.0 0.8918076020939607
105.0 1.000238308593792
106.0 0.9966852175049377
107.0 1.0219791454477036
108.0 0.9776438436163161
109.0 1.000944148360821
110.0 1.0251999507428515
111.0 0.9049650944007357
112.0 0.9743108162088217
113.0 1.0613867666326209
114.0 0.9922176701849504
115.0 0.890844679570501
116.0 1.0738348833184723
117.0 0.9972201388529286
118.0 1.008847879564082
119.0 0.810547453140366
120.0 1.0783466544999671
