Time NormalisedFlux
0.0 1.008555946032844
1.0 1.0208868531313464
2.0 0.9104798737746708
3.0 1.1369737677467793
4.0 1.0849813803929138
5.0 1.083008664946782
6.0 0.9189381385998949
7.0 0.9922526874773893
8.0 0.859991662191233
9.0 0.9798354098647506
10.0 1.0589041919419964
11.0 0.8960664825307922
12.0 1.0248304641684034
13.0 0.9442252418444164
14.0 0.9973015878891225
15.0 0.9691686149274148
16.0 1.1875120197718685
17.0 1.00684734562508
18.0 1.1030738588725935
19.0 1.129915449229537
20.0 0.9532436601242034
21.0 0.8996959855668087
22.0 1.0036870686634098
23.0 1.0402326790947096
24.0 1.0397458038337464
25.0 0.9412368696597198
26.0 1.0566403311775376
27.0 0.8641792891633511
28.0 0.970983735578418
29.0 0.9004433838633564
30.0 0.979292491587039
31.0 0.9575841133048884
32.0 1.085120088413982
33.0 0.9473780301266198
34.0 0.9040838040310398
35.0 0.9678563700549011
36.0 1.0082549257116984
37.0 1.0990498538070277
38.0 1.0701849643674204
39.0 1.2274678475405976
40.0 1.0722543720145912
41.0 0.9182906815576531
42.0 0.838428125376292
43.0 1.043361239965954
44.0 0.9583862264355951
45.0 1.0131333115186691
46.0 0.9935204596796849
47.0 1.171962821625785
48.0 1.0571772943394084
49.0 0.7985483082797966
50.0 1.1146513724779272
51.0 0.8203597381352142
52.0 1.0647817490401916
53.0 0.973189977368296
54.0 0.9944098544823712
55.0 1.1060657268636147
56.0 1.1608690484361526
57.0 1.145392118837015
58.0 0.9870929231941784
59.0 0.9777448813097449
60.0 1.184257053664731
61.0 1.1827011473888813
62.0 0.8930323058355485
63.0 1.0608303887512773
64.0 1.256793715481407
65.0 1.0439389584320662
66.0 1.0209236345977644
67.0 0.9732932592722651
68.0 1.0713036659677206
69.0 0.9933907360658899
70.0 0.953988346852866
71.0 0.9627510472752416
72.0 0.9331618518958879
73.0 0.9654705784700593
74.0 0.848535683912992
75.0 1.2091392493517334
76.0 0.9275730395084658
77.0 0.9918429757050709
78.0 0.9082441283099738
79.0 0.8447235535532128
80.0 1.180214937784829
81.0 0.9822487362484219
82.0 1.0057207185140449
83.0 1.0631243177416394
84.0 1.1045998297301005
85.0 1.0261090417138712
86.0 0.9529146029402173
87.0 1.0467814808134484
88.0 1.0767093541364743
89.0 0.9858318211176748
90.0 1.12049279398116
91.0 0.7517207627425022
92.0 0.9674175079164541
93.0 0.8617531398086343
94.0 1.0342564038543867
95.0 1.0545273223130593
96.0 1.053731552410311
97.0 1.0825004205689592
98.0 0.8867779195631621
99.0 0.9352242526784358
100.0 0.9559734497685876
101.0 0.8132867211542081
102.0 1.1166709181220433
103.0 0.8937205005638579
104.0 0.9253109177396188
105.0 0.9223250373731552
106.0 0.9837629490441875
107.0 1.0421770259046579
108.0 1.0004545861493084
109.0 0.88989236052182
110.0 1.0607797816938949
111.0 0.7945828306136535
112.0 0.8143462874324321
113.0 1.06779921804917
114.0 0.9707112619381478
115.0 1.1249674252508544
116.0 0.9856352894758156
117.0 0.9128946527330676
118.0 1.011374202154371
119.0 0.9085642361181935
120.0 0.9074859469147638
