Time NormalisedFlux
0.0 1.0608424965862597
1.0 1.129257975936834
2.0 1.1089130052257061
3.0 1.184296894561721
4.0 1.1537813628648892
5.0 1.208602620044891
6.0 1.1825327394777607
7.0 1.142089342788682
8.0 1.2552270033852932
9.0 1.2134673877981372
10.0 1.2158230366711333
11.0 1.1730576551085181
12.0 1.1840224786375573
13.0 1.0796593880542944
14.0 1.1060042094142726
15.0 1.0568004410509568
16.0 1.0271056484204584
17.0 1.0047029531241103
18.0 0.9737820539708868
19.0 0.9810496731245901
20.0 0.9133584587886381
21.0 0.8815094698365691
22.0 0.8647362288714623
23.0 0.7837970258920809
24.0 0.8049264713306656
25.0 0.8880673159912352
26.0 0.8118914339702431
27.0 0.7769088921919968
28.0 0.8467512379278549
29.0 0.7961916718274957
30.0 0.8024900598898784
31.0 0.819214413459641
32.0 0.864796405546573
33.0 0.8350623467247519
34.0 0.9004956107538723
35.0 0.9355353430686846
36.0 0.9262573138238921
37.0 1.0599600278104528
38.0 1.049898540913334
39.0 1.0587386141475057
40.0 1.0655241256965795
41.0 1.1607904529477446
42.0 1.1348080297709477
43.0 1.133015682299601
44.0 1.2249090607705067
45.0 1.220187696975343
46.0 1.1747316124804879
47.0 1.1299683552454163
48.0 1.1887955931285332
49.0 1.1853961798120343
50.0 1.202960002860724
51.0 1.1293557054936654
52.0 1.1462693284437337
53.0 1.1648388127181948
54.0 1.1058916482859424
55.0 1.0937493309809223
56.0 1.026453831465631
57.0 0.9131244529683987
58.0 0.9311054407377148
59.0 0.926375583671505
60.0 0.8996459271267137
61.0 0.885058682867167
62.0 0.8253859318569582
63.0 0.8143197609546919
64.0 0.8955625443403462
65.0 0.8085023305457442
66.0 0.8198548538482298
67.0 0.8078767373647032
68.0 0.8200500312659845
69.0 0.8328928874547648
70.0 0.8405257272917399
71.0 0.8774618228084005
72.0 0.8996417798082493
73.0 0.986389998558731
74.0 0.9381054310406765
75.0 0.9725997974270266
76.0 1.043691511644377
77.0 1.0633283904372335
78.0 1.0937273351969183
79.0 1.0706834334069024
80.0 1.106642785839699
81.0 1.135695678510428
82.0 1.170170501471736
83.0 1.1984182134222523
84.0 1.209274751197989
85.0 1.2513158703038991
86.0 1.2010111719873775
87.0 1.1602345527343314
88.0 1.1656056647004451
89.0 1.1381904926320363
90.0 1.1500618877370183
91.0 1.10692002984674
92.0 1.0906059484556332
93.0 1.0237498142020627
94.0 1.0185760702702475
95.0 1.0061789916028705
96.0 0.9026894964340547
97.0 0.9118395058217467
98.0 0.9086976921364731
99.0 0.9130206852217454
100.0 0.912960643401242
101.0 0.8949891113472515
102.0 0.8556865028343381
103.0 0.7639456347454725
104.0 0.8109939537452079
105.0 0.7611325951551015
106.0 0.8024317594478857
107.0 0.8058726741962582
108.0 0.866785236763654
109.0 0.7835976750451069
110.0 0.8524585864940118
111.0 0.9007007855684785
112.0 0.9299126806975311
113.0 0.9514687186624502
114.0 0.977738203950939
115.0 1.0428957868769526
116.0 1.0821484227599485
117.0 1.0443447146851748
118.0 1.1419987388679942
119.0 1.2065050032739348
120.0 1.11451304867868
