Time NormalisedFlux
0.0 1.131706880799433
1.0 1.0708429767195335
2.0 1.0818644762026848
3.0 1.0812884267764469
4.0 1.09560623792376
5.0 1.0777191436588398
6.0 1.012466152462252
7.0 1.0120414140794163
8.0 0.9957959895524846
9.0 1.0021100414042603
10.0 0.9794833870417158
11.0 0.971983313036453
12.0 0.938355895919153
13.0 0.9454391563459712
14.0 0.9151162662919381
15.0 0.9165575687533685
16.0 0.9572602506475522
17.0 0.9162109805826057
18.0 0.8914806256107557
19.0 0.8510152566654627
20.0 0.8734078837491621
21.0 0.8668279546246306
22.0 0.8611254019256992
23.0 0.8605658308046562
24.0 0.9244839967189326
25.0 0.8863670180305508
26.0 0.889690878000318
27.0 0.923964418313077
28.0 0.9591245231642637
29.0 0.958628505576883
30.0 0.9912909837651159
31.0 0.9658861544919027
32.0 1.0009729593517669
33.0 0.9668802289759236
34.0 1.0279755995520738
35.0 1.0606377192249552
36.0 1.0369550441491147
37.0 1.0658897643875942
38.0 1.0600604332570005
39.0 1.056022699548622
40.0 1.0804999495929855
41.0 1.0792000394825103
42.0 1.1090026799131065
43.0 1.1155959128534716
44.0 1.111532161502974
45.0 1.1215084624966278
46.0 1.107208009687436
47.0 1.1329268598862692
48.0 1.1183602597484585
49.0 1.083763495988178
50.0 1.115597758168366
51.0 1.0727276011165705
52.0 1.1054839724705332
53.0 1.060880458297193
54.0 1.0380178335842871
55.0 1.0262768323850764
56.0 1.0025258370010888
57.0 0.9549449482005709
58.0 0.950014712283603
59.0 0.9405807132551061
60.0 0.9206800150532728
61.0 0.9896104490539319
62.0 0.915945912187728
63.0 0.9481476824808031
64.0 0.9011108287291164
65.0 0.9082346386876274
66.0 0.9045227665455433
67.0 0.9095029040452418
68.0 0.8310695890595765
69.0 0.8264235707969777
70.0 0.849386968926844
71.0 0.8845746214964205
72.0 0.9281199223779661
73.0 0.884126716649797
74.0 0.8595805532127838
75.0 0.9069774154867066
76.0 0.9466614742393574
77.0 0.9490848520181723
78.0 0.9165710073574819
79.0 1.0001961721840342
80.0 0.9826712198772019
81.0 1.0025748250047541
82.0 1.0282596750730497
83.0 1.0148637895495747
84.0 0.9656073005975198
85.0 1.0919049513353862
86.0 1.0536769057156175
87.0 1.1131266471519545
88.0 1.0867184551714801
89.0 1.0841414141819132
90.0 1.136226901062355
91.0 1.1201026874907338
92.0 1.141697877371686
93.0 1.1265577853714988
94.0 1.1521972809704977
95.0 1.1402462026205267
96.0 1.132696986903165
97.0 1.1062328577008593
98.0 1.1470724348712296
99.0 1.0885228396419846
100.0 1.067986588345792
101.0 1.0655110310867124
102.0 1.0572925966865627
103.0 1.047781832001903
104.0 1.0343693108929348
105.0 1.0353581025811405
106.0 1.0460598402402526
107.0 0.9836855510801505
108.0 0.9719437070509838
109.0 0.9514188965375981
110.0 0.9412245741051177
111.0 0.9349075407492555
112.0 0.9304117567131803
113.0 0.90060886945652
114.0 0.9186464281380465
115.0 0.8454184642040755
116.0 0.880040709333009
117.0 0.8543261735828391
118.0 0.8339126226585468
119.0 0.8367057844488922
120.0 0.9101955840150104
