Time NormalisedFlux
0.0 0.9992713905736579
1.0 1.0574715162494144
2.0 1.112231923434052
3.0 1.1687152759198882
4.0 1.1845971007382985
5.0 1.2196048704310858
6.0 1.1595205643969857
7.0 1.180065127351469
8.0 1.11248136147353
9.0 1.0526854898435982
10.0 0.9520268092219941
11.0 0.9604878093321985
12.0 0.8840937940665204
13.0 0.83152187884666
14.0 0.7990043129776359
15.0 0.8038812842765113
16.0 0.8324819604144488
17.0 0.8427122815436029
18.0 0.8917748027817524
19.0 0.970390002007764
20.0 1.0635225873051959
21.0 1.0598298002058013
22.0 1.1682961397945262
23.0 1.191922042922484
24.0 1.2271045915501415
25.0 1.159698346351137
26.0 1.1926377675437445
27.0 1.1578682992934997
28.0 1.04619561915008
29.0 1.040605580910275
30.0 0.9701097586821817
31.0 0.9760718816508603
32.0 0.8164799395217125
33.0 0.8252300107459442
34.0 0.7991106595261225
35.0 0.8096342043171696
36.0 0.805632484231783
37.0 0.8849562695504529
38.0 0.8917331259329931
39.0 0.9250497917675676
40.0 1.0198912238176685
41.0 1.063156840981272
42.0 1.1436794394608625
43.0 1.1653950137775175
44.0 1.157402938101562
45.0 1.1664662826322145
46.0 1.14362847820879
47.0 1.1318087636585805
48.0 1.119156568344652
49.0 1.0485646069901025
50.0 0.9816249174236774
51.0 0.9043935126104523
52.0 0.8244076041443784
53.0 0.8327049172246008
54.0 0.7743963283854702
55.0 0.7474035309307834
56.0 0.880714723653782
57.0 0.8979076843423268
58.0 0.8895528012391652
59.0 0.9826325532400272
60.0 1.083767294850134
61.0 1.1722816539582375
62.0 1.143278778743904
63.0 1.160817911668921
64.0 1.1247738160296208
65.0 1.20968640714645
66.0 1.1142988240879406
67.0 1.0953066459076717
68.0 1.064991188902842
69.0 1.0181902014040967
70.0 0.8896407108185644
71.0 0.8735810654959165
72.0 0.8842675478834211
73.0 0.842074451173601
74.0 0.708165614408562
75.0 0.8423741236402126
76.0 0.837010564326414
77.0 0.9405706946132834
78.0 1.0112181328404335
79.0 1.0339648646474682
80.0 1.1573017366402314
81.0 1.1398961787969624
82.0 1.2148468989150571
83.0 1.1973812215866444
84.0 1.2146398902367503
85.0 1.1643462834108989
86.0 1.1141214549607734
87.0 1.1508622066572836
88.0 0.980826590441935
89.0 1.0174276321450113
90.0 0.9594323315081152
91.0 0.9270701332461282
92.0 0.8221716578084737
93.0 0.8116712746361839
94.0 0.7906885137659884
95.0 0.7994771648246894
96.0 0.8175712294791709
97.0 0.9205905529799296
98.0 1.018313416256562
99.0 1.0067886288777135
100.0 1.1375051034986559
101.0 1.1380836655107098
102.0 1.1508539030955036
103.0 1.2207699472046412
104.0 1.2320483539619482
105.0 1.1715930934948837
106.0 1.0986984964610296
107.0 1.1342936772726462
108.0 1.0337985705397579
109.0 0.9493182855432262
110.0 0.9271641763023217
111.0 0.8709168617539678
112.0 0.837246555833523
113.0 0.7768081248330537
114.0 0.7856051009593328
115.0 0.905247902044154
116.0 0.8499112981028106
117.0 0.8198180737173112
118.0 0.9240901946691394
119.0 1.0487461128505653
120.0 1.138877324422943
