Time NormalisedFlux
0.0 1.1732925602291038
1.0 1.144648251467581
2.0 1.0944563483572254
3.0 1.1062647909584642
4.0 1.0762854583883599
5.0 1.0729541595586825
6.0 1.0640965883022908
7.0 1.083445471388632
8.0 1.0518729712387718
9.0 1.1059798727741212
10.0 1.0507738740170844
11.0 1.0179250234418
12.0 1.0039808463602125
13.0 0.9578188159411223
14.0 0.9556146394936581
15.0 0.9810848316249225
16.0 0.9838074512096718
17.0 0.9090621975672252
18.0 0.9222513897700377
19.0 0.945874523832842
20.0 0.8964875964689932
21.0 0.8817221963876262
22.0 0.905332886112063
23.0 0.9223087722705038
24.0 0.9079757483581411
25.0 0.82681739778386
26.0 0.8476090508807137
27.0 0.8451670722216822
28.0 0.8799926157587061
29.0 0.9209885431381286
30.0 0.9272909633043394
31.0 0.9518386321470326
32.0 0.9508844043557114
33.0 0.9436060743167776
34.0 0.9535115092845461
35.0 0.9842343297358843
36.0 1.0162129374267495
37.0 0.9782289256815507
38.0 0.9514413288519032
39.0 1.0474522214238853
40.0 1.0957914796834956
41.0 1.0348437645935957
42.0 1.0493333449442754
43.0 1.0683727563586758
44.0 1.0729612079312028
45.0 1.1211916340627888
46.0 1.1206783675723113
47.0 1.1341508525246478
48.0 1.1219940385537315
49.0 1.1614362879454212
50.0 1.1319970068126959
51.0 1.169867921069578
52.0 1.1452365385776375
53.0 1.057935996573863
54.0 1.056847231836126
55.0 1.0554889759592698
56.0 1.093751512710934
57.0 1.0683699112872993
58.0 0.9985833703298975
59.0 1.016624184901452
60.0 1.0390525678243132
61.0 0.9873605796520228
62.0 0.9877070568416279
63.0 0.961025556933232
64.0 0.9589852100195131
65.0 0.9479207188695967
66.0 0.9447212122503591
67.0 0.9884262358109274
68.0 0.8995202577324958
69.0 0.918459033898592
70.0 0.8574646486051268
71.0 0.8819849043313779
72.0 0.8672445247047782
73.0 0.9069360376112485
74.0 0.8321130474945038
75.0 0.9089486171572992
76.0 0.8696823341831218
77.0 0.8914540341198718
78.0 0.9045548059148235
79.0 0.9462789755837989
80.0 0.9416012562129116
81.0 0.9603085901552798
82.0 0.9669003278175282
83.0 0.977907600727357
84.0 0.9952609403593226
85.0 0.9902902955550201
86.0 1.0044747085032317
87.0 1.0127001352764813
88.0 1.0271363265997326
89.0 1.0121116974022744
90.0 1.068867352233941
91.0 1.1032173248164692
92.0 1.0878841117603684
93.0 1.1095090561414578
94.0 1.1116766381804999
95.0 1.1101488176161984
96.0 1.1066630175242398
97.0 1.183928954204607
98.0 1.158562798251988
99.0 1.2166593451043408
100.0 1.116236874787003
101.0 1.1415999515307698
102.0 1.117826948922478
103.0 1.0845918054598818
104.0 1.0706384249967922
105.0 1.0312511843364867
106.0 1.0771717357924693
107.0 1.049930731926858
108.0 0.961046314521736
109.0 1.0055092170773252
110.0 0.9960740848142006
111.0 1.0015736519010456
112.0 0.979907001714534
113.0 0.9846994695651232
114.0 0.927590833344714
115.0 0.9028387508275248
116.0 0.904259395315496
117.0 0.8940964891847769
118.0 0.9190247311130074
119.0 0.8264085407741232
120.0 0.850539949385357
