Time NormalisedFlux
0.0 1.0183498582593296
1.0 1.0055229928218699
2.0 0.8998163263008068
3.0 0.8710052150218279
4.0 0.7774370853739379
5.0 0.8529746877319493
6.0 0.7673633114829363
7.0 0.7538002716025648
8.0 0.9098438642087422
9.0 0.9022455378699131
10.0 0.9510120719230497
11.0 1.0940996265850798
12.0 1.164765584718249
13.0 1.1436299740667084
14.0 1.1943259058709865
15.0 1.2224669077922083
16.0 1.1664732005606833
17.0 1.2204415947327292
18.0 1.18721760455903
19.0 1.137124337402075
20.0 1.0243137266445976
21.0 1.0116166517363046
22.0 0.9322212205987648
23.0 0.8868731524071838
24.0 0.8143773318718884
25.0 0.7591815654165116
26.0 0.7497752325775058
27.0 0.8841090534972313
28.0 0.9085385643147557
29.0 0.9586726320045169
30.0 0.9991074660410321
31.0 1.0483249331034041
32.0 1.0962449942440586
33.0 1.183077677931512
34.0 1.1783975443353178
35.0 1.1537492602418784
36.0 1.200994318680373
37.0 1.1609949902911292
38.0 1.0947466056807524
39.0 1.013830105670015
40.0 0.9499825358329229
41.0 0.9369328963681007
42.0 0.8670883526026227
43.0 0.8047931494388824
44.0 0.8280720893939543
45.0 0.8162903075733313
46.0 0.7445501942157005
47.0 0.8283129786317125
48.0 0.8738000077195156
49.0 1.0237452942493726
50.0 0.9923017915577744
51.0 1.1156871079429334
52.0 1.206810218670932
53.0 1.1865704823244196
54.0 1.151560719522174
55.0 1.2213099261262523
56.0 1.1622990524704124
57.0 1.1466346691915819
58.0 1.0991517649269307
59.0 1.0071135233073416
60.0 0.9980186941334455
61.0 0.8730893872345672
62.0 0.8388328171880933
63.0 0.7895019346969917
64.0 0.7991858978245938
65.0 0.7987122523483144
66.0 0.8384396998391304
67.0 0.8437105987653697
68.0 0.8970029312542337
69.0 0.9692162782600436
70.0 1.0060008628792023
71.0 1.0772061193747744
72.0 1.1612915137910882
73.0 1.222032051404871
74.0 1.236457544562975
75.0 1.2155630923292378
76.0 1.1935549828646983
77.0 1.1219453649256514
78.0 1.0503743087938195
79.0 1.038577566979836
80.0 0.9353584348039333
81.0 0.8861111860145405
82.0 0.8284090556716074
83.0 0.8503329704695726
84.0 0.8349306865131859
85.0 0.8181445047137754
86.0 0.8565519687209286
87.0 0.8788744564850349
88.0 0.9838889896674853
89.0 1.0119844454356572
90.0 1.0376107977379174
91.0 1.0853091028107227
92.0 1.1467186234150997
93.0 1.201418379768152
94.0 1.2525422636748285
95.0 1.2291071740012929
96.0 1.1193142187276572
97.0 1.1074762634084112
98.0 1.080895942470488
99.0 0.975877651236418
100.0 0.935802456961164
101.0 0.8552192043075831
102.0 0.7117687438424656
103.0 0.7941566869594546
104.0 0.8296681578972577
105.0 0.875659185278024
106.0 0.8711510427686046
107.0 0.9323797800815431
108.0 0.9280887021250344
109.0 1.0384667682772535
110.0 1.0591999370115048
111.0 1.1541860244578894
112.0 1.1987918576292431
113.0 1.1902281806704278
114.0 1.2048129830333132
115.0 1.2486583844294874
116.0 1.1184650364041926
117.0 1.12906921870179
118.0 1.017121754553848
119.0 1.007486375990282
120.0 0.7910378051362711
