Time NormalisedFlux
0.0 0.9520218716505767
1.0 0.8771763987819409
2.0 0.9198143313843845
3.0 0.9136879616186753
4.0 0.822507473761167
5.0 0.849535212894307
6.0 0.886055929166877
7.0 0.834144567195813
8.0 0.9008759933568157
9.0 0.9001705336864896
10.0 0.9375757007950313
11.0 0.8799809488428659
12.0 0.9469728245320748
13.0 0.944540734210581
14.0 0.9497984942938125
15.0 0.9672907781023976
16.0 0.9485098481512053
17.0 0.9654646658879747
18.0 0.994331646840062
19.0 1.0211006418758848
20.0 0.9797922819226493
21.0 1.0717590831647172
22.0 1.030351653577275
23.0 1.0199184478625063
24.0 1.0487291426409175
25.0 1.1345422422571698
26.0 1.151977893068474
27.0 1.1076478388703705
28.0 1.1057171796294234
29.0 1.1599777617694123
30.0 1.1155755211309926
31.0 1.1377212403762285
32.0 1.124627012170513
33.0 1.1550099477452413
34.0 1.101441049122202
35.0 1.074020785262694
36.0 1.0909221449997737
37.0 1.0824092657759108
38.0 1.039247676806702
39.0 1.0570543859462742
40.0 1.012670888175349
41.0 1.013371122930799
42.0 0.9870489704714491
43.0 0.9880374479527843
44.0 0.9794357413328292
45.0 0.9707959399633469
46.0 0.9319796575013412
47.0 0.9516789411896136
48.0 0.9438032956905619
49.0 0.9120232469478297
50.0 0.8974154961949261
51.0 0.9133788529288588
52.0 0.8436539549779384
53.0 0.8721884620531488
54.0 0.8197502001652621
55.0 0.8268052638309257
56.0 0.8629284864782648
57.0 0.8961121001854966
58.0 0.9315153890064638
59.0 0.9069132105887189
60.0 0.890283424679733
61.0 0.9781084450741045
62.0 0.9324785950654892
63.0 0.9158186591675364
64.0 0.9647661241936053
65.0 1.0146826657565864
66.0 0.9829942398231489
67.0 1.005956112381158
68.0 1.0133389708824458
69.0 1.0082866962755908
70.0 1.0515922304658354
71.0 1.056814319871049
72.0 1.078853409515815
73.0 1.1049861616710397
74.0 1.069153733121455
75.0 1.083832574791144
76.0 1.1399344749810312
77.0 1.155294879101334
78.0 1.125556931330442
79.0 1.1467495063919415
80.0 1.0964387245948735
81.0 1.1721245420991648
82.0 1.066870634376968
83.0 1.121809765986095
84.0 1.065665344386396
85.0 1.0584494444360766
86.0 1.0800746447486496
87.0 0.9934434254521696
88.0 0.9729239068262726
89.0 0.9692087032703426
90.0 1.0000425365880379
91.0 1.0057598011217117
92.0 0.989468087320172
93.0 0.9612724533807906
94.0 0.9554298779474825
95.0 0.9423044807909278
96.0 0.9026369758801901
97.0 0.9184476276058061
98.0 0.9385471505202605
99.0 0.8901267658409706
100.0 0.8872148908818797
101.0 0.9545841338078394
102.0 0.8751966183264778
103.0 0.8660111293809648
104.0 0.872555688577708
105.0 0.8888218835615984
106.0 0.9266672802638407
107.0 0.8732655729717181
108.0 0.9267702443093899
109.0 0.9231380816170425
110.0 0.9282677996032938
111.0 0.9991849117451429
112.0 0.9833135120492569
113.0 0.972364743380124
114.0 0.9617057371299667
115.0 0.9951763614582804
116.0 1.012550250042525
117.0 1.0404337082436685
118.0 1.0067504625822528
119.0 1.0568210960564468
120.0 1.0970224200175496
