Time NormalisedFlux
0.0 1.009931264297083
1.0 1.0360981721801539
2.0 1.019729518607515
3.0 1.0458453396288536
4.0 1.00740767238971
5.0 1.0448361868163243
6.0 1.0001996240212627
7.0 1.0335225406180577
8.0 0.9916992818929644
9.0 0.979093730455798
10.0 0.9959031509396492
11.0 1.0266314287286462
12.0 0.9816535696243951
13.0 0.979617466711919
14.0 1.0001030952025873
15.0 1.0047506124070529
16.0 0.9835591719300678
17.0 0.9840155701207915
18.0 0.9844568785211464
19.0 1.0143788059633805
20.0 0.9987136089133947
21.0 0.9717089418298491
22.0 0.9863911508905612
23.0 0.9521163704115757
24.0 0.9464785308092118
25.0 0.9547297765644729
26.0 0.9604741071771271
27.0 0.951903451374276
28.0 0.9403770502654505
29.0 0.9463534182000407
30.0 0.9301793544663328
31.0 0.9375105016212769
32.0 0.9513229328514546
33.0 0.9718605887843109
34.0 0.9358106753474098
35.0 0.9575913092955349
36.0 0.920843487772202
37.0 0.9283649897090271
38.0 0.9242849793519607
39.0 0.9095488945321039
40.0 0.9163343932608455
41.0 0.9194518582707106
42.0 0.888838600508221
43.0 0.9257488012608572
44.0 0.949803073384891
45.0 0.9609028365948463
46.0 0.997092973240787
47.0 1.004726231937842
48.0 0.996226644574025
49.0 1.0512301188227748
50.0 1.0452765912886337
51.0 1.1028153154528777
52.0 1.0682207608311138
53.0 1.0766227675748494
54.0 1.0892492118988468
55.0 1.1052672488795325
56.0 1.0984121129460354
57.0 1.075565935769649
58.0 1.0315782398965654
59.0 1.0563196037567764
60.0 1.0719747343641308
61.0 1.069656568460683
62.0 1.0337000145691138
63.0 1.0638685058925288
64.0 1.0375122759455067
65.0 1.0396377898491391
66.0 1.0316574452094298
67.0 1.0817016570952442
68.0 1.027702448911563
69.0 1.0517575573533362
70.0 1.0490334193803568
71.0 1.0319265579512393
72.0 1.033251676835235
73.0 1.004439486634967
74.0 1.0230465498732915
75.0 1.018235230812815
76.0 1.026554465040527
77.0 0.9924798863765861
78.0 1.0285860747449327
79.0 0.9874287873392924
80.0 0.9683264554342568
81.0 1.0113622331086534
82.0 0.9645291355250929
83.0 0.9998587833620706
84.0 0.9953081889747308
85.0 0.9779829822152001
86.0 0.9920434361283302
87.0 1.011316537224386
88.0 0.9728224507597057
89.0 0.9787916191320761
90.0 0.9790484898633972
91.0 0.9978258344667741
92.0 0.976333860948119
93.0 0.9484767996881937
94.0 0.9480129316453962
95.0 0.9548646014987452
96.0 0.9623871766440859
97.0 0.9311543940950575
98.0 0.9325668254520073
99.0 0.9599028278592074
100.0 0.9702151250034335
101.0 0.9437554243348308
102.0 0.939790068483255
103.0 0.9381174257528503
104.0 0.9339358811454226
105.0 0.9144276704918567
106.0 0.8956152272993982
107.0 0.891482164541485
108.0 0.8941011698556737
109.0 0.8857017644178619
110.0 0.8814803873368018
111.0 0.9310963195423849
112.0 0.9336963434256927
113.0 0.9276596525570189
114.0 0.9755936914885623
115.0 0.9838554498277063
116.0 0.981093345054256
117.0 1.019279962875501
118.0 1.0183744581032648
119.0 1.023717522099842
120.0 1.0620881682621086
