Time NormalisedFlux
0.0 0.9887977946919476
1.0 0.9063778824541489
2.0 1.0509850686151039
3.0 1.0008960938752502
4.0 1.0991171439846248
5.0 0.9495546441811974
6.0 1.1938124769185592
7.0 0.9558477506495515
8.0 0.9986615029882264
9.0 0.9240894699510207
10.0 1.1333521353076272
11.0 0.8141599539485755
12.0 0.8663840482320152
13.0 0.9523528287677132
14.0 0.9205569324937974
15.0 1.0845312722243787
16.0 0.9843611278376725
17.0 0.9910859281275638
18.0 0.9088536171163499
19.0 1.0824873071106116
20.0 0.8837942873018249
21.0 0.9441198348875681
22.0 1.1499077818919745
23.0 0.9046062170415066
24.0 1.0228000831153181
25.0 0.8974155601142916
26.0 1.0025018201185558
27.0 0.9410191740377375
28.0 1.1342282383499231
29.0 1.030566502051594
30.0 0.7014443169837161
31.0 0.8449889082535946
32.0 0.9770519812669821
33.0 0.9014471936757353
34.0 1.0778720056235815
35.0 1.0023640248042966
36.0 0.9209476469419844
37.0 0.9508304854098241
38.0 0.9077647054057071
39.0 1.0227461244774656
40.0 0.8601915561895959
41.0 0.878844483289651
42.0 0.9750365436724499
43.0 1.0600472527014224
44.0 1.0378448424450784
45.0 1.0058541467025464
46.0 0.8720723810198772
47.0 0.8918404760819252
48.0 1.0088408537341664
49.0 1.2025267794756298
50.0 0.9970416195746314
51.0 0.8376168968581257
52.0 0.9724998052391988
53.0 0.9688650163074994
54.0 1.0244772160469324
55.0 1.0528385994845868
56.0 0.9023002833421181
57.0 1.0896195879261041
58.0 0.9750396786531672
59.0 1.0101044955002971
60.0 0.8736681832813616
61.0 0.9112461801038021
62.0 0.9532362805200928
63.0 1.0565998424613456
64.0 1.1187351213136272
65.0 0.9479607179372758
66.0 0.9752205736081009
67.0 0.9733137037351938
68.0 1.0498077397265153
69.0 0.9422572623747129
70.0 0.9361399887289252
71.0 1.1513934382069433
72.0 1.09413938091596
73.0 1.1018101164225287
74.0 1.1201616729948392
75.0 0.9310972440418233
76.0 0.9565635152758771
77.0 0.9154691912892948
78.0 1.181351870720566
79.0 0.9256406662493459
80.0 0.987072992614244
81.0 1.079126317240441
82.0 0.9193835646497326
83.0 0.9309133196639827
84.0 1.176172838513173
85.0 0.7765208626545361
86.0 1.0104817001573372
87.0 0.942341487093129
88.0 1.1417854523209512
89.0 1.0520328400833137
90.0 1.0416989408746502
91.0 1.1037434490782885
92.0 1.0179001553335463
93.0 1.0163724114314625
94.0 0.931040750094127
95.0 1.0278853615140726
96.0 1.0732724678709666
97.0 1.0703583137521013
98.0 0.8384168980716451
99.0 1.0249658543163724
100.0 0.9991221416714247
101.0 1.1397248166407552
102.0 0.95679176994103
103.0 1.0819229175630098
104.0 1.0629434161719136
105.0 1.145239169113127
106.0 1.1314989944224707
107.0 1.001778055942046
108.0 1.0803246738906334
109.0 1.0859022652777217
110.0 0.9972183437422056
111.0 1.032094232712924
112.0 0.9798172918540067
113.0 0.9431544051849023
114.0 1.0208467393565381
115.0 0.8967750401929794
116.0 1.0633954545750695
117.0 1.0828077904995843
118.0 1.0984729617414186
119.0 0.9657402294520411
120.0 1.0845989203315063
