Time NormalisedFlux
0.0 1.0092644776643
1.0 1.0399352375692572
2.0 0.9438161827194923
3.0 0.949332316552221
4.0 1.1737294381462968
5.0 0.8743544684464819
6.0 0.9412615280872966
7.0 1.011428750776439
8.0 1.0805756541833373
9.0 1.0195685098637481
10.0 0.9857844557977025
11.0 0.9285138846209035
12.0 0.936017981315299
13.0 1.024112545989968
14.0 1.0184843886056458
15.0 1.0866379858463242
16.0 1.3229150138115364
17.0 1.0467804494312671
18.0 0.9950894433102371
19.0 0.9981896261497151
20.0 0.9737101060931167
21.0 0.8836624251527476
22.0 0.85757948107841
23.0 0.8214402274605113
24.0 0.9929867683933765
25.0 0.8278363736611366
26.0 0.9059936879998365
27.0 1.1164431885621553
28.0 1.0598590723789958
29.0 1.1998030717268016
30.0 1.0646354397923965
31.0 0.8881958661536286
32.0 1.0643977325294016
33.0 0.9522749298289607
34.0 0.9312869993074347
35.0 1.0938744481119602
36.0 1.0231061714406755
37.0 1.0938654663347092
38.0 0.9442187097444922
39.0 1.1187409962905057
40.0 1.02293397902477
41.0 1.1406499199416742
42.0 0.9580272797528524
43.0 0.9965137374022004
44.0 0.853125022095406
45.0 0.961058375974693
46.0 0.9378203657794534
47.0 1.1985552635339225
48.0 0.8681203664087671
49.0 0.8970420315257355
50.0 1.0491012834636195
51.0 1.0106653344742744
52.0 1.1507848891811068
53.0 1.0580689607776819
54.0 1.0675342180346843
55.0 1.1311788146697865
56.0 1.0065651467379593
57.0 0.9578853071480633
58.0 1.0072963524760163
59.0 1.2516714107003293
60.0 0.9136381981409206
61.0 1.0631562032799067
62.0 0.9271991235409037
63.0 0.9065820400766436
64.0 0.9844195458168257
65.0 0.8883709795807226
66.0 1.0255550774063167
67.0 0.946045720765914
68.0 0.9456125306397137
69.0 0.9986931898672631
70.0 1.1018081390130106
71.0 1.206123669638207
72.0 1.0043465209824503
73.0 0.9041050647209751
74.0 0.8844048766043492
75.0 0.9084374265652548
76.0 0.9760297118615422
77.0 1.0337839265833153
78.0 0.8569004564064456
79.0 0.9890739725080983
80.0 1.0865116557419925
81.0 0.8670506723591341
82.0 0.9216655793109514
83.0 1.2128226786608396
84.0 0.9782949416637342
85.0 1.0593766448687711
86.0 1.12463195478613
87.0 1.0226008165702145
88.0 0.9562951153298511
89.0 1.1054709044252962
90.0 1.017045423118442
91.0 1.017978518571225
92.0 1.118327187408631
93.0 1.1177711984496101
94.0 0.9833625050253572
95.0 1.1967487800574856
96.0 0.992768471082972
97.0 0.9349069885400827
98.0 0.9613619122611983
99.0 1.217846045366843
100.0 1.111206697648996
101.0 0.82460476379121
102.0 0.9341978404093576
103.0 0.9923662705057745
104.0 0.8299312377486829
105.0 0.9354198703869514
106.0 0.9955298263576043
107.0 1.1033324135227
108.0 1.1674019144637588
109.0 0.9724117524880712
110.0 0.9138741435724403
111.0 1.0099111793414073
112.0 0.9561364554528465
113.0 0.9694500621360831
114.0 0.9993958247734721
115.0 1.097632328918681
116.0 0.9642433928113482
117.0 1.016403267273317
118.0 0.8614762180926029
119.0 0.9803359621671519
120.0 0.9535787413812878
