Time NormalisedFlux
0.0 1.050428743881641
1.0 1.0705511128268361
2.0 1.1020707073686888
3.0 0.9479895444815866
4.0 1.041641084962618
5.0 1.0764675670337305
6.0 1.0241005774613046
7.0 1.089830651722264
8.0 0.8730989101158994
9.0 1.1315301586135906
10.0 0.9364950611114258
11.0 0.9223269273370331
12.0 0.8702746097303184
13.0 1.0021284460032096
14.0 1.0101897019471529
15.0 1.018731031799498
16.0 1.013784872521042
17.0 0.9761061931885819
18.0 1.0998730438956539
19.0 0.9021271495529449
20.0 1.1068018197893943
21.0 0.6375664903256864
22.0 1.1089377086873573
23.0 1.0049299072149132
24.0 1.1686567528785896
25.0 1.1276781391165296
26.0 1.0964022047580733
27.0 1.0211387565575467
28.0 1.1307097812064644
29.0 1.1320167824016532
30.0 1.0861423845179972
31.0 1.0951308440046816
32.0 1.207033914304159
33.0 1.015213598353279
34.0 1.0689644908599907
35.0 1.311685970282604
36.0 0.969568867676078
37.0 0.8945798647369472
38.0 0.9458393073430111
39.0 1.0978610508644158
40.0 1.0226579913162497
41.0 0.9422733367636644
42.0 1.088680472782803
43.0 0.8507840326902564
44.0 0.7545803798258872
45.0 1.0733398894560449
46.0 0.9175525707467197
47.0 0.9360564236491187
48.0 0.9386813759718375
49.0 0.9076253830388983
50.0 1.0279445892454713
51.0 1.0660748067214112
52.0 0.9822412066506325
53.0 0.9765119344228435
54.0 1.0148121253870097
55.0 1.014914716269445
56.0 0.9605407439284563
57.0 1.0531061882860921
58.0 1.0270920280211733
59.0 1.0560723174815971
60.0 0.958523335454808
61.0 1.0487996626727425
62.0 1.0102598360313457
63.0 0.9176853621167296
64.0 1.1056604826669567
65.0 1.0560884700988302
66.0 1.1420257259244824
67.0 1.1026726930120936
68.0 1.1772895034827513
69.0 0.9198569090850996
70.0 1.2556387759951362
71.0 1.0176357268870164
72.0 1.1141361416434448
73.0 1.0623130461508894
74.0 1.026615595175294
75.0 0.8540085825067579
76.0 0.947912137349333
77.0 1.127190967846722
78.0 0.9442761154769705
79.0 0.9421471053671615
80.0 0.7486195119655201
81.0 0.9665024791629665
82.0 1.083372529687047
83.0 1.0768389821315285
84.0 1.0256462140732516
85.0 1.0418609885091146
86.0 0.8233619161644143
87.0 1.30533850452528
88.0 1.0332298215392985
89.0 0.7755677322167464
90.0 0.9933659876999057
91.0 0.9350100585853601
92.0 0.7947142621038513
93.0 1.0056311917883172
94.0 1.1183428208253074
95.0 1.0522235000737967
96.0 1.1024851342636663
97.0 1.0907359885213421
98.0 0.8644955408503195
99.0 1.0026923710115214
100.0 0.9696677881520039
101.0 1.0530545916880778
102.0 1.083980391892333
103.0 1.0266816261658016
104.0 0.8894597342089455
105.0 0.9208062847250922
106.0 0.7944001805249861
107.0 0.9266384608146121
108.0 1.057346499791427
109.0 1.1761383112126202
110.0 1.237310851807655
111.0 1.2098010237760162
112.0 1.0242857628628415
113.0 1.2238415571250851
114.0 0.9608725319362293
115.0 0.9506953887698605
116.0 0.9861276182657445
117.0 0.9811892265444105
118.0 0.9115462528648264
119.0 0.8855957003982985
120.0 1.103152349598635
