Time NormalisedFlux
0.0 1.0249761052958666
1.0 0.9966009899256866
2.0 0.9847811555810126
3.0 1.0076410360750785
4.0 0.9904331036612224
5.0 0.9823859721545943
6.0 1.010262459024667
7.0 1.0164818442557422
8.0 1.0315925591242283
9.0 0.9895870678221892
10.0 0.9588046612072566
11.0 1.0233092833522086
12.0 1.0103800303380182
13.0 0.9865360808684693
14.0 1.0058332646481238
15.0 1.013290098840698
16.0 0.9971606699874209
17.0 0.9808132358204841
18.0 0.9685611366125385
19.0 0.9638667624419147
20.0 0.9509662967663638
21.0 0.9587534053427015
22.0 0.9743419895552149
23.0 0.9436531391393671
24.0 0.9856349842071022
25.0 0.9434556385106919
26.0 0.9946039320042441
27.0 0.9671146533966484
28.0 0.934199862820312
29.0 0.9828823378863495
30.0 0.9422063809215183
31.0 0.9383166772436082
32.0 0.9516111691872446
33.0 0.9497805529904166
34.0 0.9500504424552053
35.0 0.9717785496090617
36.0 0.9459962473132746
37.0 0.9219992096334196
38.0 0.9142610679945359
39.0 0.9249348442618691
40.0 0.926397560224726
41.0 0.9115327443333512
42.0 0.8944857248823636
43.0 0.9278909992118561
44.0 0.9147252985522791
45.0 0.9322194332001403
46.0 0.93729842768222
47.0 0.9302381044614355
48.0 0.9631958720183809
49.0 0.9532985380484205
50.0 0.9709313787666667
51.0 1.0102103301815952
52.0 1.0041742720975488
53.0 1.0383711774028166
54.0 1.074220181536706
55.0 1.0813503445600532
56.0 1.0735753095741019
57.0 1.0881405387900613
58.0 1.0925654547563992
59.0 1.0805487671809082
60.0 1.0830867851097572
61.0 1.1261580130676638
62.0 1.0779702439922223
63.0 1.095680101845392
64.0 1.0884972582164691
65.0 1.0681012343822578
66.0 1.076252752435499
67.0 1.0380396904231022
68.0 1.0652069227977514
69.0 1.0709004670972047
70.0 1.0539973454769622
71.0 1.0581792649191524
72.0 1.0606841085605747
73.0 1.0463077434406618
74.0 1.0444771810376878
75.0 1.0579487621181942
76.0 1.0507656357739696
77.0 1.0477179752492016
78.0 1.0168091219497621
79.0 1.0174723723754684
80.0 1.03797733048876
81.0 1.0340524255114492
82.0 1.0362143305414377
83.0 1.0197364919730385
84.0 1.0226211631859883
85.0 1.0413728376013347
86.0 1.014025109222972
87.0 1.0079001061424844
88.0 1.0038512845815661
89.0 0.9910825522111469
90.0 1.029369632801701
91.0 0.9925352791115247
92.0 0.9922155963657597
93.0 0.9988538323133298
94.0 0.9910396697629689
95.0 0.9858893517276538
96.0 0.9874001439521947
97.0 0.9828005420679367
98.0 0.9825102083021852
99.0 0.983999336812601
100.0 0.9685706454354849
101.0 0.9654850869522674
102.0 0.973290832323245
103.0 1.0100931109958733
104.0 0.9950078885812795
105.0 0.9932068585626024
106.0 0.9543682294345035
107.0 0.9852734531279805
108.0 0.9658542863065029
109.0 0.9612305890215507
110.0 0.9267813965944369
111.0 0.9540182176132461
112.0 0.9482007643453763
113.0 0.9481933116872614
114.0 0.9636804870194613
115.0 0.9554579764673726
116.0 0.9471698812401792
117.0 0.9804718685624695
118.0 0.9606568173802553
119.0 0.9435738181371283
120.0 0.9544008190499115
