Time NormalisedFlux
0.0 0.8946582431720361
1.0 0.8308667770106393
2.0 0.7957327996386687
3.0 0.825543292883703
4.0 0.78886888125585
5.0 0.8926325761973998
6.0 0.8829347765394148
7.0 0.9941033000113864
8.0 1.0946420752306292
9.0 1.098836250905385
10.0 1.147677030835292
11.0 1.2164666902846437
12.0 1.1944009001966496
13.0 1.1759849023379425
14.0 1.1830912402587854
15.0 1.1018317647620854
16.0 1.0237284998134422
17.0 1.0296666989275682
18.0 0.9633214349337507
19.0 0.8171238637639769
20.0 0.8477503209301868
21.0 0.7655791978217474
22.0 0.8095280389263024
23.0 0.8056163673792243
24.0 0.8571575123095676
25.0 0.8713934672909873
26.0 0.9376497765084846
27.0 0.984213851963385
28.0 1.0852776865677718
29.0 1.1223181773773034
30.0 1.1636405432495578
31.0 1.202866197311175
32.0 1.1779583190489191
33.0 1.2098275008515178
34.0 1.1310107176026005
35.0 1.1155109147747628
36.0 1.0354601430691934
37.0 1.0234166849000097
38.0 0.9920854047594605
39.0 0.8597420084914497
40.0 0.8041964039338204
41.0 0.7263904793271843
42.0 0.8435428121876516
43.0 0.753354048471894
44.0 0.86838457749158
45.0 0.8458510093299069
46.0 0.9560279085988382
47.0 1.0553265297275976
48.0 1.1073251429377324
49.0 1.1637206878071655
50.0 1.1175034926186533
51.0 1.1665454476798847
52.0 1.2070099922969908
53.0 1.2239600254518994
54.0 1.2005698581347495
55.0 1.1146236484206382
56.0 1.0922991978085048
57.0 0.9782367991863319
58.0 0.9270621233931752
59.0 0.8399421879630671
60.0 0.7956734983993363
61.0 0.7651922841520729
62.0 0.7996634548087276
63.0 0.82288073306496
64.0 0.8768303035143639
65.0 0.977925759817351
66.0 0.9641683272537609
67.0 1.1159995335354316
68.0 1.1329763338296104
69.0 1.1360343686190095
70.0 1.2163586052559638
71.0 1.2472487353388875
72.0 1.120231586485157
73.0 1.238720601448618
74.0 1.1555310711625886
75.0 1.0517206220362567
76.0 1.0456318456269762
77.0 0.9666740644453095
78.0 0.9460533727220174
79.0 0.8498037597814913
80.0 0.8511095939751679
81.0 0.7593892945530418
82.0 0.7785357734581821
83.0 0.7733299351659597
84.0 0.8802876797852456
85.0 0.9770382639187093
86.0 0.9668733629724005
87.0 1.043843013995686
88.0 1.1559955337793275
89.0 1.1948722341572988
90.0 1.1825965860752927
91.0 1.19515491448445
92.0 1.2144459865544277
93.0 1.1329135882922245
94.0 1.1634132597432043
95.0 1.133702998663667
96.0 1.0129615625990744
97.0 0.8655133244087136
98.0 0.8880559387357642
99.0 0.8490236529865209
100.0 0.8070662711779368
101.0 0.8404514951974528
102.0 0.8166368147595767
103.0 0.8275863971883919
104.0 0.9205900203909013
105.0 0.9604035755789243
106.0 0.985699975173516
107.0 1.0351287586622546
108.0 1.101463263774946
109.0 1.1927237071368104
110.0 1.1664520565434915
111.0 1.2791081371257729
112.0 1.2093072152458348
113.0 1.1666364523025532
114.0 1.1201007043086741
115.0 1.006801955755743
116.0 0.9386242751056378
117.0 0.9229097587926816
118.0 0.8584276645326516
119.0 0.7873024365397163
120.0 0.8183291683692867
