Time NormalisedFlux
0.0 1.1612236749272327
1.0 1.1199600363903928
2.0 1.111112623269518
3.0 1.063192514296748
4.0 1.025340300978877
5.0 0.9974685078950752
6.0 0.9439844546280111
7.0 0.9710214154351172
8.0 0.9347308504012194
9.0 0.8968460351648988
10.0 0.9101213298747333
11.0 0.9084925176768398
12.0 0.903365039430161
13.0 0.8967858855020361
14.0 0.881575201473556
15.0 0.9358053393322381
16.0 0.9665338412934367
17.0 0.9862397861127004
18.0 0.9986311631932726
19.0 1.018003629051596
20.0 1.0474702853040767
21.0 1.078671625339587
22.0 1.1297416165749559
23.0 1.1520756176993423
24.0 1.1572164982505888
25.0 1.1224614795444696
26.0 1.082477058735955
27.0 1.0757293087360522
28.0 1.030925136216764
29.0 1.0211322078870242
30.0 0.9987897033159392
31.0 0.9484033296528613
32.0 0.9384779670618584
33.0 0.9453399765279478
34.0 0.8854198942397686
35.0 0.901632288712428
36.0 0.8554131515950588
37.0 0.9018838077325897
38.0 0.8807403519493955
39.0 0.9046152918503638
40.0 0.9710360073007683
41.0 1.000142056883
42.0 0.9698021179617227
43.0 0.9892570072366991
44.0 1.004071464649973
45.0 1.0980077015877725
46.0 1.0596196969164637
47.0 1.0838285908935676
48.0 1.1449059626706901
49.0 1.1577998179535594
50.0 1.1271629182630118
51.0 1.0646797108699808
52.0 1.0392149704770428
53.0 1.075414874846936
54.0 0.9873977703276703
55.0 0.9911948637182494
56.0 0.9727263552864537
57.0 0.9241437709738257
58.0 0.9307287811409843
59.0 0.8716586225737412
60.0 0.9295471190283283
61.0 0.858282619250841
62.0 0.892318873435888
63.0 0.8969715581801696
64.0 0.9177110303527719
65.0 1.0040052737031242
66.0 1.0089978204503693
67.0 0.9666968797954663
68.0 1.0425592929522303
69.0 1.0425479610670993
70.0 1.013670244158933
71.0 1.1071178301784574
72.0 1.1314818062976315
73.0 1.1397849923311238
74.0 1.1051834089929338
75.0 1.1563291372284974
76.0 1.137143402757454
77.0 1.0731869897575332
78.0 1.0677931837121288
79.0 0.9734741345501534
80.0 0.9404999939482955
81.0 0.9569504042543446
82.0 0.9340408963788885
83.0 0.949916657587392
84.0 0.9324293247606865
85.0 0.8592639102932313
86.0 0.8501781531707305
87.0 0.8692976773022804
88.0 0.8936900053334382
89.0 0.9383610659360356
90.0 0.9316008816070179
91.0 1.0267479607615384
92.0 0.9878547725179435
93.0 0.9998295560105099
94.0 1.0644764508996323
95.0 1.0991409869119646
96.0 1.095142231262859
97.0 1.1568142515524573
98.0 1.1203090523938473
99.0 1.051502538866175
100.0 1.0817143617387235
101.0 1.0764394317643549
102.0 1.080748787901877
103.0 1.0397099881624026
104.0 1.0209961617413792
105.0 0.9776418741260889
106.0 0.9693768129112783
107.0 0.9372955152752079
108.0 0.8834898660547671
109.0 0.903796291852511
110.0 0.8459760832952722
111.0 0.8328240256534547
112.0 0.847628599236387
113.0 0.8954636484726629
114.0 1.0087952943206575
115.0 0.9770651439945457
116.0 0.9816353588411371
117.0 1.0042692893821645
118.0 1.0514257356323682
119.0 1.0654152913581212
120.0 1.057301991835228
