Time NormalisedFlux
0.0 1.0136651838675397
1.0 1.0161731753933088
2.0 1.0229296253989748
3.0 1.0506986185301044
4.0 1.0037724864995525
5.0 1.0454762168141145
6.0 1.0654685769719592
7.0 1.0481923827215414
8.0 1.1306812344386208
9.0 1.0871323850510233
10.0 1.1234532837380289
11.0 1.0913045472509908
12.0 1.1256339988588606
13.0 1.1294518445717832
14.0 1.1889397135729731
15.0 1.122709120557366
16.0 1.1401750813753355
17.0 1.0877615500000761
18.0 1.0683849390117484
19.0 1.0586163675212181
20.0 1.07420107918635
21.0 1.0437708432467898
22.0 1.0410457454166584
23.0 1.0214973384615809
24.0 1.0399244005654635
25.0 1.027390668465395
26.0 0.991363143655533
27.0 0.9668117010377497
28.0 0.9835355587205402
29.0 0.9855864391980419
30.0 0.9788028030035294
31.0 0.954788802902655
32.0 0.9697732660949815
33.0 0.9521081382377791
34.0 0.9209015306197881
35.0 0.9031200896827757
36.0 0.8726221921406395
37.0 0.859506452975315
38.0 0.8279777354071971
39.0 0.8827050231634096
40.0 0.8864368419542337
41.0 0.8846361649262119
42.0 0.8980245985832724
43.0 0.9203838915195431
44.0 0.9409571371735305
45.0 0.9391233287817637
46.0 0.9409422999340404
47.0 0.9493300554327363
48.0 0.9774019748099204
49.0 1.0586868216153698
50.0 0.9797285795618036
51.0 0.9841992679414914
52.0 1.0556551850472748
53.0 1.0206122554413737
54.0 1.0022709271365613
55.0 1.0363939183560478
56.0 1.0649627074028507
57.0 1.0682390267457045
58.0 1.1213129400413666
59.0 1.114796233764444
60.0 1.1200310918813696
61.0 1.126086808348545
62.0 1.1561945958822408
63.0 1.1289767591095343
64.0 1.1520206099780779
65.0 1.1706065732973856
66.0 1.0896732098403268
67.0 1.0979682401724271
68.0 1.089004678694987
69.0 1.0679813485182188
70.0 1.0223822434830894
71.0 1.0798218180151942
72.0 1.0242903847967857
73.0 1.0034346141214743
74.0 1.0205076402857933
75.0 0.9785536240510914
76.0 1.0025798489829356
77.0 0.9642748565942869
78.0 0.9372638318135208
79.0 0.9585227963826476
80.0 0.9521710788723755
81.0 0.9185371406987991
82.0 0.9352255271671547
83.0 0.9154611900622889
84.0 0.8499448917717406
85.0 0.842424893570031
86.0 0.8575003126306024
87.0 0.8318946409895869
88.0 0.8425528653750393
89.0 0.8711567279693876
90.0 0.8912151192229928
91.0 0.8938087078083597
92.0 0.9078664758751668
93.0 0.9289069067804507
94.0 0.8850433915532446
95.0 0.9796286003383778
96.0 0.9763753817144336
97.0 0.9616904571505764
98.0 0.9717529121470533
99.0 0.984185180820687
100.0 1.0122059750796542
101.0 1.047432415076665
102.0 1.0697688192614656
103.0 1.0769591951944106
104.0 1.0992419449039965
105.0 1.0705908551039864
106.0 1.1852248112752695
107.0 1.0987121496041787
108.0 1.1135136984287035
109.0 1.110326800243168
110.0 1.1301005418017251
111.0 1.205053610120725
112.0 1.1289992603902916
113.0 1.1405154501955583
114.0 1.1306281834688119
115.0 1.1272239569884932
116.0 1.0949793942863728
117.0 1.0674066629681613
118.0 1.0621135940278856
119.0 1.0830941380684669
120.0 1.0379176940946802
