Time NormalisedFlux
0.0 0.8459081578393096
1.0 1.0279444536113092
2.0 1.0029482025709142
3.0 1.1686569010516097
4.0 1.0574622185570037
5.0 0.8605173736208052
6.0 1.1601427552999266
7.0 0.8269126257012906
8.0 1.0800698363326549
9.0 0.9930666682971179
10.0 0.9052179940223677
11.0 1.2076679631840572
12.0 1.0063643214204503
13.0 0.9473999482294311
14.0 0.8653514826297467
15.0 1.0196156871083093
16.0 0.8695294330536805
17.0 0.9207539049742723
18.0 1.1036271577528112
19.0 1.0850531849482148
20.0 1.0662700701194983
21.0 0.9396420138609382
22.0 0.9652260755786034
23.0 0.9292643056161708
24.0 0.9606549276006274
25.0 1.0004978226313623
26.0 1.081599447500984
27.0 0.7914736833627158
28.0 0.8385933709068472
29.0 0.8013818451794685
30.0 1.0967542770668222
31.0 1.0209543859713288
32.0 0.9001634449521331
33.0 0.9223376133102517
34.0 0.9674537101399215
35.0 0.9288710512444948
36.0 0.9872965132417395
37.0 0.9466780677026881
38.0 1.1017123668877296
39.0 1.0004623688548528
40.0 0.9160271435390365
41.0 0.9153516507318117
42.0 0.9742549303357922
43.0 1.0438658364206768
44.0 1.1147742406298409
45.0 0.9938308836989188
46.0 1.151295247006523
47.0 0.8860533830595502
48.0 0.8941513930328464
49.0 1.0269692247734326
50.0 0.8600679187762589
51.0 1.0089701300026659
52.0 0.8437919479439884
53.0 1.1133562485704296
54.0 1.0331208472749205
55.0 0.9209195032345405
56.0 1.1507537562743422
57.0 0.8865154211453793
58.0 0.8897823818179322
59.0 0.8854239048745607
60.0 0.9949939811598525
61.0 0.9078956217928038
62.0 1.146894892558011
63.0 0.9441679109909813
64.0 1.019318178448285
65.0 0.8966894168094269
66.0 0.8583868423331522
67.0 0.9703349096144698
68.0 0.9244965207275545
69.0 0.9208772310283689
70.0 1.0220959192943695
71.0 0.9843866248421683
72.0 0.8283098729979625
73.0 0.931168717593577
74.0 1.0164964840472366
75.0 0.9600813636338544
76.0 1.0910662837439646
77.0 1.0577847166345795
78.0 1.0934574749898218
79.0 0.9836686811026343
80.0 0.9292231033980866
81.0 1.0278081359962732
82.0 0.926904629632869
83.0 1.0466111063932244
84.0 1.0195599679954932
85.0 1.0124297149771562
86.0 0.9827091865533298
87.0 1.1058383938837475
88.0 1.0086778921488886
89.0 0.8098414011992954
90.0 1.0097618524605014
91.0 1.0113113163891618
92.0 0.9911083036111287
93.0 0.9683962634190506
94.0 1.0559565669573674
95.0 0.9944325506370141
96.0 1.102265397997177
97.0 1.0252681085502975
98.0 0.7816496669063047
99.0 1.0367733017063332
100.0 1.1183576330501759
101.0 0.9458863342342427
102.0 0.7959519932553407
103.0 0.9457376877337293
104.0 0.9574600884582016
105.0 0.8774767956322309
106.0 1.032028211707358
107.0 0.9814448347904454
108.0 1.208889497491273
109.0 0.9655671511733166
110.0 1.010504950476086
111.0 1.0175682211384907
112.0 1.0089442620956706
113.0 0.8868714094382673
114.0 0.9648317547707768
115.0 0.9558023460176353
116.0 1.011885488514961
117.0 1.0741026121874597
118.0 0.8251010290538039
119.0 1.0228240708091887
120.0 1.0770166657604414
