Time NormalisedFlux
0.0 0.9446440248402529
1.0 0.9502803017964923
2.0 0.8686969739771422
3.0 0.9128269519308716
4.0 0.871493905348054
5.0 0.8985168322656215
6.0 0.9040365392645872
7.0 0.8489968883230832
8.0 0.8533173842403002
9.0 0.905330463310842
10.0 0.8729200358133679
11.0 0.947649882588349
12.0 0.8897054664960554
13.0 0.8969334403511131
14.0 0.9474155015290181
15.0 0.9676372003489976
16.0 0.9776838810697795
17.0 0.9734925350045376
18.0 0.9913710180614743
19.0 1.0416553048080728
20.0 0.9994831089609519
21.0 1.0233219150925716
22.0 1.032477317815789
23.0 1.0694722471166305
24.0 1.1131998744179796
25.0 1.061106941732292
26.0 1.0806131797467258
27.0 1.1459566086153923
28.0 1.0970277782889206
29.0 1.105033053803369
30.0 1.1051621249338601
31.0 1.1011110209526451
32.0 1.0755699151358324
33.0 1.1264667222816824
34.0 1.0809620121702606
35.0 1.0953287939512322
36.0 1.0975394671271963
37.0 1.0511206266039328
38.0 1.0649087581129253
39.0 1.0586919683989304
40.0 1.0995176360496868
41.0 1.0077691268707925
42.0 0.9755207973526816
43.0 0.98487466411265
44.0 1.0108397986637325
45.0 0.9873524290409184
46.0 1.0079144664928104
47.0 0.9451785277905331
48.0 0.916698615362125
49.0 0.9000509843289286
50.0 0.9315849272866462
51.0 0.8728511282122796
52.0 0.8554097254132865
53.0 0.8614272554255674
54.0 0.873898002495038
55.0 0.868240984720319
56.0 0.9087818447574147
57.0 0.9221933324293656
58.0 0.8944166539482125
59.0 0.9258424838900459
60.0 0.9070127116786868
61.0 0.8984094674040206
62.0 0.9432378159340046
63.0 0.9908457927496447
64.0 0.951288617623985
65.0 0.9647924153381807
66.0 0.9845964924020187
67.0 0.9841462654894018
68.0 0.9794421950348926
69.0 1.0606724448777591
70.0 1.0330013726314682
71.0 1.0832324625804859
72.0 1.0033892253036363
73.0 1.0602702762657958
74.0 1.085343148426678
75.0 1.093376282314025
76.0 1.0978734995972335
77.0 1.1300595216729077
78.0 1.107789851762217
79.0 1.1278907219374958
80.0 1.1779309938078506
81.0 1.1085400525394185
82.0 1.1181600307407886
83.0 1.079437656052164
84.0 1.1357383078091683
85.0 1.0445463009858422
86.0 1.0969334290670942
87.0 1.0839056410488406
88.0 1.0190788549472019
89.0 1.0523413521368175
90.0 1.0045184663910423
91.0 1.0488592458077115
92.0 0.9982021783669748
93.0 0.9844691536212906
94.0 0.9697379526543766
95.0 0.928593432060842
96.0 0.9151482484310609
97.0 0.9524246507033957
98.0 0.909575714555501
99.0 0.9136324671488993
100.0 0.8797257587175162
101.0 0.8866621639399928
102.0 0.8726742690541416
103.0 0.8490967617416345
104.0 0.8542814125023774
105.0 0.8776285895379379
106.0 0.8873142147897288
107.0 0.8543129610731397
108.0 0.8924712028509442
109.0 0.9188863505171339
110.0 0.9179710156167701
111.0 0.9429439482060086
112.0 0.9397908982612138
113.0 0.9837891687323825
114.0 0.9977701695754071
115.0 0.9856849176367818
116.0 1.0344525959882263
117.0 1.0394573497930617
118.0 1.0319486047952178
119.0 1.0273081252526661
120.0 1.0670164027943947
