Time NormalisedFlux
0.0 1.16843688548404
1.0 1.1501111003530333
2.0 1.086753933893435
3.0 1.1405400263922492
4.0 1.0630709918700987
5.0 1.0594067597583656
6.0 1.0650762926556447
7.0 1.0598848629208497
8.0 1.0451623108526469
9.0 1.0449595415786348
10.0 1.029304181608707
11.0 1.0391659488204117
12.0 1.0067628632147654
13.0 0.9818596811707476
14.0 0.9514285584450007
15.0 0.9610110432072066
16.0 0.9274262919089701
17.0 0.9657753436342011
18.0 0.9427595069131042
19.0 0.9351646187794849
20.0 0.8569148470348686
21.0 0.9007945053687102
22.0 0.8559265938546199
23.0 0.8669537931398844
24.0 0.8193254638291406
25.0 0.8525650458189067
26.0 0.9016517071660594
27.0 0.9188680460002913
28.0 0.8859011973777421
29.0 0.8980571467063457
30.0 0.9189489367634472
31.0 0.9545712114222548
32.0 0.9487268548849256
33.0 1.0093025708479182
34.0 1.0287608627773397
35.0 0.9906321132317264
36.0 1.0325331532233484
37.0 1.0008193540947325
38.0 1.0384625346047003
39.0 1.0613709584802875
40.0 1.0611066900260853
41.0 1.094741205127113
42.0 1.0858158700684277
43.0 1.0775362906492298
44.0 1.119256812241876
45.0 1.1145329543661393
46.0 1.1041876806209252
47.0 1.1374267118400256
48.0 1.124427488146129
49.0 1.145709696735528
50.0 1.1445571332981972
51.0 1.1389814973608452
52.0 1.098140658625972
53.0 1.0646181209874004
54.0 1.0871141056442013
55.0 1.0627779515261355
56.0 1.0919361205397704
57.0 1.0201114237172924
58.0 1.060065355056805
59.0 1.0154783050442169
60.0 1.0011749461460706
61.0 1.004507800030301
62.0 0.9799821366751875
63.0 0.9743691078179291
64.0 0.9632950731553227
65.0 0.967735086105828
66.0 0.8728181340572085
67.0 0.9051476638339973
68.0 0.8846487990186794
69.0 0.8678401307719258
70.0 0.8743616455425315
71.0 0.9021533034002424
72.0 0.8476373858252678
73.0 0.8518881482963649
74.0 0.8603909172697045
75.0 0.8868416939697216
76.0 0.895441622157589
77.0 0.9219825542020452
78.0 0.8806693589649283
79.0 0.9265848339888808
80.0 0.9046064197364558
81.0 0.9769836619315286
82.0 0.9507619970314597
83.0 1.0126200292971488
84.0 0.9831377547925608
85.0 0.9966485127414749
86.0 1.0639581383226457
87.0 1.0606711606777837
88.0 1.0552721605166284
89.0 1.0537167175212232
90.0 1.0597415711674707
91.0 0.9923177545301365
92.0 1.0909269418166372
93.0 1.1691708974759103
94.0 1.098000119091909
95.0 1.1407848692878064
96.0 1.1170563660936887
97.0 1.159477812202655
98.0 1.1003475473193265
99.0 1.0944973911901243
100.0 1.1133562714532204
101.0 1.100814291984472
102.0 1.10257734659683
103.0 1.0456183225575135
104.0 1.0269313073775246
105.0 1.0439262683494788
106.0 1.0601498643560403
107.0 1.0308110608632857
108.0 0.9547416215692439
109.0 0.9998672958057129
110.0 0.964436633022968
111.0 0.9649249434919658
112.0 0.9274863136030713
113.0 0.9573922677714591
114.0 0.9422441741095573
115.0 0.9366708771158518
116.0 0.8954798539454776
117.0 0.8628134490220475
118.0 0.8759866083123736
119.0 0.8872289589376011
120.0 0.8150190497225808
