Time NormalisedFlux
0.0 1.1078196753679652
1.0 1.1242762875226062
2.0 1.0629103417772752
3.0 1.0674345257866782
4.0 1.0519501500456006
5.0 1.0067616485246538
6.0 1.02443535909815
7.0 1.0130100149854395
8.0 1.004118173288917
9.0 0.9876889716511179
10.0 0.9836223495345754
11.0 1.001013004010992
12.0 0.9242097234265781
13.0 0.9563208777619544
14.0 0.9420041094979956
15.0 0.9170059847047035
16.0 0.9258817608362275
17.0 0.8187816983415399
18.0 0.8755004006291539
19.0 0.8595199540299628
20.0 0.8366524027707595
21.0 0.8158644079098851
22.0 0.8754551090997444
23.0 0.8845257338615323
24.0 0.9046519890177226
25.0 0.9007435275251289
26.0 0.8965374860271405
27.0 0.9999907923455313
28.0 0.9564317693455806
29.0 0.9685454447519697
30.0 0.9634034932726535
31.0 0.9889449047430292
32.0 0.9729074831268737
33.0 1.0149019455098012
34.0 1.0059787566138954
35.0 0.9892611719567161
36.0 1.0491818680944929
37.0 1.0703900231217185
38.0 1.064651662929454
39.0 1.0813133104825838
40.0 1.1501747877542738
41.0 1.1423897034859842
42.0 1.128159626319359
43.0 1.1885558599804207
44.0 1.1029893029492794
45.0 1.1530892101085022
46.0 1.1218596546920256
47.0 1.0873565575215174
48.0 1.1231367628539846
49.0 1.0650304626543565
50.0 1.0483267441466961
51.0 1.0959503374117976
52.0 1.0532014676746653
53.0 1.0296697132276393
54.0 1.059250517080609
55.0 1.0283636717676605
56.0 1.0477779051926828
57.0 0.9624107979141946
58.0 0.9857636465871058
59.0 0.9233407777357403
60.0 0.9650016821285792
61.0 0.9176381518859622
62.0 0.911592915032126
63.0 0.9465584730171751
64.0 0.8824866285986513
65.0 0.8830076036735514
66.0 0.8838545391366257
67.0 0.8661239028216047
68.0 0.8906908150434546
69.0 0.8493060337419829
70.0 0.8697332980444399
71.0 0.8757603810374487
72.0 0.886295002445932
73.0 0.8833680734157837
74.0 0.9593337316720042
75.0 0.9077909965729294
76.0 0.9194400516837692
77.0 1.0423485922603506
78.0 1.0043372901275176
79.0 0.9939622931719367
80.0 1.0277053855476808
81.0 1.055656683075345
82.0 1.0517323664539764
83.0 1.017853711934194
84.0 1.0913045684169884
85.0 1.040163620045461
86.0 1.0689147620547093
87.0 1.0868093322711598
88.0 1.0761529111676156
89.0 1.1193369578000942
90.0 1.1314440628998166
91.0 1.1632312792025339
92.0 1.0733532694832812
93.0 1.156779212282729
94.0 1.1170790755516686
95.0 1.0607962374909972
96.0 1.1039096537050508
97.0 1.0868068858949813
98.0 1.0819282538702344
99.0 1.0387157102175095
100.0 1.1074386658108852
101.0 1.0322922861306871
102.0 1.048894412842445
103.0 1.042826958418207
104.0 1.0191758893377676
105.0 0.9925147911607194
106.0 0.9683712847145047
107.0 1.001757926008463
108.0 0.9812259520472324
109.0 0.9101709848316253
110.0 0.900740423575537
111.0 0.8712205886190945
112.0 0.8906701218021627
113.0 0.8665505780055703
114.0 0.8702106679837602
115.0 0.8468572261527619
116.0 0.8461440936257961
117.0 0.8189626331102198
118.0 0.8677932423371987
119.0 0.8969742395195962
120.0 0.8692217764907142
