Time NormalisedFlux
0.0 1.1584654024355532
1.0 1.1713479202930006
2.0 1.0522709449447496
3.0 1.0046137659038938
4.0 0.9440889777386411
5.0 0.8535355554410602
6.0 0.9176078427592713
7.0 0.7901441968333911
8.0 0.7633962370956516
9.0 0.8136682323084872
10.0 0.8189137882778811
11.0 0.9151635859022589
12.0 0.9064914101577773
13.0 1.027115137155978
14.0 1.047928786418376
15.0 1.1125644228785385
16.0 1.2363795040868495
17.0 1.1433974814893026
18.0 1.1698028953857567
19.0 1.2412693177884946
20.0 1.139861407723258
21.0 1.069503231468566
22.0 1.0254657060589227
23.0 0.9507353805719262
24.0 0.8962824167476293
25.0 0.8584159933027228
26.0 0.8337662054856121
27.0 0.749245583335789
28.0 0.7779957924695621
29.0 0.8035004952311537
30.0 0.8446684680280682
31.0 0.88729717243504
32.0 0.9727379642791875
33.0 1.0373437461187307
34.0 1.0949961108827522
35.0 1.156218271640988
36.0 1.1704004860351365
37.0 1.1832999413534302
38.0 1.1698633118240387
39.0 1.1760605316390218
40.0 1.1474470133528654
41.0 1.053833278243051
42.0 1.0381516191750317
43.0 0.9769881787847056
44.0 0.9228670378216424
45.0 0.8935705565627665
46.0 0.7895029097688469
47.0 0.7642624838402908
48.0 0.8491425220360662
49.0 0.8755730665530788
50.0 0.8427275807738356
51.0 0.9244939160247005
52.0 0.9801750486556434
53.0 0.9914312411703585
54.0 1.1613480855738278
55.0 1.175541613721007
56.0 1.1922600877135063
57.0 1.2684135246639485
58.0 1.176248688147611
59.0 1.136202196784245
60.0 1.1435254377380686
61.0 1.0529837604882455
62.0 1.028390065309101
63.0 0.9510280442818156
64.0 0.8017990847451845
65.0 0.8547355870513584
66.0 0.8867968655083089
67.0 0.8027424701776767
68.0 0.8271333757301249
69.0 0.8339923153347201
70.0 0.8957533700952647
71.0 0.9919275868304716
72.0 1.0203103764387869
73.0 1.082055250211511
74.0 1.1512167363832793
75.0 1.1419464269284658
76.0 1.239238831379488
77.0 1.1801711054538684
78.0 1.1928736506797133
79.0 1.1072992966291688
80.0 1.1062021019049832
81.0 0.9904858431724751
82.0 0.9389853466110959
83.0 0.9834130023812069
84.0 0.8836194705236308
85.0 0.836106708943581
86.0 0.7697886975480308
87.0 0.8108221229892598
88.0 0.8830246169043701
89.0 0.8908960721481313
90.0 0.9048581742199461
91.0 1.0070450539930103
92.0 1.024230577696418
93.0 1.1111011289115846
94.0 1.1873311542972986
95.0 1.1640594300219584
96.0 1.2113354642568093
97.0 1.1475764932388637
98.0 1.1124840468585713
99.0 1.1470832126148673
100.0 1.0907159046956305
101.0 1.0356078755924143
102.0 0.952487526946489
103.0 0.9072644377162218
104.0 0.8453440497447776
105.0 0.8385010215521435
106.0 0.8617637444570907
107.0 0.835629215414422
108.0 0.84545812829429
109.0 0.8595588975192112
110.0 0.9095498313368389
111.0 0.9503822173054275
112.0 1.106497554264617
113.0 1.1024852196461497
114.0 1.21215937200588
115.0 1.1640168660789783
116.0 1.2211898175728502
117.0 1.2383190519001783
118.0 1.2395382265704684
119.0 1.129194437781466
120.0 1.055000722528463
