Time NormalisedFlux
0.0 1.0757646347752474
1.0 1.05682444489277
2.0 1.0480068270288363
3.0 1.055163916618817
4.0 1.0630054202718975
5.0 1.0551908482713734
6.0 1.0498296292996474
7.0 1.0735950365328184
8.0 1.040402597246052
9.0 1.0586374960366265
10.0 1.0477390284753563
11.0 1.0450649212477685
12.0 1.04528750591639
13.0 1.0438019986898484
14.0 1.027535990299853
15.0 1.0497675599955645
16.0 1.0413719307666853
17.0 1.0247761594554494
18.0 1.0681830314721397
19.0 1.0361947423022497
20.0 1.0089068196011473
21.0 0.9948761685999217
22.0 1.0080657556065977
23.0 1.009784248981797
24.0 1.0429977765412606
25.0 0.9934462308663522
26.0 1.023184483886826
27.0 0.9886662305312954
28.0 1.0126962246838045
29.0 1.012454275747067
30.0 1.0052509050955667
31.0 1.012538260511966
32.0 1.0049043963515485
33.0 0.9884104768314966
34.0 0.9914276346967152
35.0 0.9922059948678488
36.0 1.0027368006908417
37.0 1.0090218899919134
38.0 0.9740464536230793
39.0 0.9727138348125656
40.0 0.9660340827853928
41.0 0.9754171011402136
42.0 0.9771238562283628
43.0 1.0117806776802662
44.0 0.955915054088701
45.0 0.9714393449839858
46.0 0.9302514999088203
47.0 0.9286384346751293
48.0 0.9766398633270796
49.0 0.957652378303207
50.0 0.975479308661205
51.0 0.9602932481151504
52.0 0.9946781385592004
53.0 0.9701617225126116
54.0 0.957754017061301
55.0 0.9430311485618265
56.0 0.9610072456418727
57.0 0.9409666284775968
58.0 0.9394436151258247
59.0 0.9141885118962375
60.0 0.9477730766301132
61.0 0.8738779218272434
62.0 0.8862677022429064
63.0 0.8926786033820187
64.0 0.9192776710050924
65.0 0.9091689194689894
66.0 0.9279248277657595
67.0 0.8907372002120233
68.0 0.9403562924363508
69.0 0.9372844131723779
70.0 0.9461026236625184
71.0 0.9334104130395372
72.0 0.9807004509348173
73.0 0.9765090624519368
74.0 1.0155500724374302
75.0 1.060874771960716
76.0 1.0778904976438481
77.0 1.08355866692099
78.0 1.0763128482005178
79.0 1.0795966130429482
80.0 1.094199659397776
81.0 1.10201414090535
82.0 1.0955876357160435
83.0 1.0947237908785405
84.0 1.1031731254210775
85.0 1.080400493038782
86.0 1.0772952260747612
87.0 1.0656736057380265
88.0 1.1094620625606266
89.0 1.057425280941315
90.0 1.0373493586870706
91.0 1.043771888036473
92.0 1.0477847350202905
93.0 1.047409645073599
94.0 1.0294009851671264
95.0 1.0196360365759896
96.0 1.0277036235451584
97.0 1.0304717349230272
98.0 1.0455017088336662
99.0 1.048029123689379
100.0 1.0646890563899671
101.0 1.0428662638490251
102.0 1.0323894173835897
103.0 1.0107191920809608
104.0 1.042762217710229
105.0 1.0365351579781892
106.0 1.0518094196281846
107.0 1.0020655196784836
108.0 0.999273298809903
109.0 1.0181672477678274
110.0 1.0121022697087607
111.0 1.0218498080099323
112.0 1.026501029922808
113.0 0.9999979151628325
114.0 0.9794583322450209
115.0 0.9851699928861241
116.0 0.9979027243408353
117.0 1.001537345440866
118.0 1.0113078260115924
119.0 0.9865185175434449
120.0 0.9719829349174681
