Time NormalisedFlux
0.0 1.2577443486419821
1.0 1.1036040832996625
2.0 0.846035372749666
3.0 0.9558745893000018
4.0 0.9723118390855114
5.0 0.9605939713704145
6.0 1.0385202291317592
7.0 0.9657465357795337
8.0 0.9938676164993674
9.0 0.9301536777159085
10.0 0.9369184249356467
11.0 0.9822692105798227
12.0 0.8985270327953222
13.0 1.0800140288755904
14.0 1.006920071438519
15.0 1.0435538442201007
16.0 1.021421757637518
17.0 1.0276675303827274
18.0 0.8739344451051603
19.0 0.7691657596221861
20.0 0.9208851095101616
21.0 1.0178932214515612
22.0 0.811664165635809
23.0 1.0769904422772996
24.0 0.7491133050786756
25.0 0.9016210741159487
26.0 1.0340584157403885
27.0 0.9937591425491592
28.0 1.0686918178143134
29.0 1.0611050715783283
30.0 1.0281869025088715
31.0 1.1814795414173418
32.0 0.9117391134314414
33.0 0.9861870017747583
34.0 0.9884066434759953
35.0 1.1851753619227645
36.0 1.0931790326981392
37.0 0.9589133257545672
38.0 1.0579590301309412
39.0 0.8524455428918415
40.0 0.926210302336943
41.0 1.0539236766997215
42.0 0.8925759633350886
43.0 0.8760864984894252
44.0 1.0306360264405603
45.0 1.0721313430906383
46.0 1.1350106331605705
47.0 0.9692107866714087
48.0 0.9530902662440126
49.0 1.029328374960049
50.0 0.8437327462784974
51.0 0.9895107722601234
52.0 1.0275686082278233
53.0 0.9188305679959395
54.0 0.7041825652500437
55.0 0.9722410304661423
56.0 1.102188036063095
57.0 0.8541959265377095
58.0 0.958122389735478
59.0 1.1035207779120049
60.0 0.9763184488431124
61.0 1.1321390526071793
62.0 0.9263921306447104
63.0 1.067104647229898
64.0 0.9470450900556056
65.0 1.0321561770335643
66.0 1.2526121803330932
67.0 0.9485463830477284
68.0 1.1791388382985866
69.0 0.9537658709526158
70.0 0.9066123207719434
71.0 1.0641822320291399
72.0 1.1047827806148756
73.0 0.9930910724444463
74.0 0.8786766458046787
75.0 0.8492346768117048
76.0 0.9741944028507332
77.0 1.0039204551045569
78.0 0.8923410728047221
79.0 1.1069064041494978
80.0 0.8863740950840083
81.0 0.9874975649199557
82.0 1.1201700734050963
83.0 0.9641977889493683
84.0 1.0252784506758803
85.0 0.9090670075599374
86.0 1.1384111662650525
87.0 0.9811204808271887
88.0 1.0173845946524338
89.0 0.9444307844583935
90.0 0.9270451181158376
91.0 0.8598941832192382
92.0 0.9242853986252874
93.0 0.8929363891902328
94.0 0.9443967292647875
95.0 1.02229213336408
96.0 1.0646102445351953
97.0 1.0175895733080704
98.0 1.0476213988376197
99.0 1.0968301194726926
100.0 0.8017812038969653
101.0 1.2092801371546233
102.0 1.1270222883520618
103.0 0.8386686513696973
104.0 0.8589639461191197
105.0 0.896861705626634
106.0 0.9564175063302778
107.0 0.9187255330804566
108.0 0.9808392570189746
109.0 0.9569175130155451
110.0 0.9576404421720992
111.0 1.0789666192363971
112.0 0.9536561804860579
113.0 1.0407610501693323
114.0 0.9674461931220943
115.0 1.0451137709233094
116.0 0.9484841454202428
117.0 1.022232240258991
118.0 0.8230618119049424
119.0 1.1080477497900005
120.0 0.9643242412380707
