Time NormalisedFlux
0.0 1.1715094404100292
1.0 1.1217465884835256
2.0 1.1230719143432313
3.0 1.215661534289578
4.0 1.2229684200845958
5.0 1.0818414546900206
6.0 1.1119052697091745
7.0 1.066909152094463
8.0 0.9849430405061518
9.0 0.944392769058728
10.0 0.9131850339942233
11.0 0.8280890590450789
12.0 0.8278687904805816
13.0 0.8350082533744985
14.0 0.8290016353157283
15.0 0.8718806781523956
16.0 0.8869193398390719
17.0 0.9916499722001926
18.0 0.9566488512283031
19.0 1.015095101920713
20.0 1.1319486843094595
21.0 1.1431031902249968
22.0 1.1970469664777335
23.0 1.1508236827046605
24.0 1.1518030404504116
25.0 1.1734343743136548
26.0 1.0888616670072486
27.0 1.0823742034773332
28.0 0.9073806501285503
29.0 0.9264120588026377
30.0 0.9174817375384094
31.0 0.7932525635378767
32.0 0.8114038492327788
33.0 0.8645312755913723
34.0 0.7848589176521424
35.0 0.8688241317404862
36.0 0.9191087068964388
37.0 0.9432818174548003
38.0 1.0441427459237054
39.0 1.1249790449709614
40.0 1.1812921354616313
41.0 1.1839246773822758
42.0 1.1947531340338946
43.0 1.1410527357261009
44.0 1.211309670850325
45.0 1.0436232047687082
46.0 1.0896528624318678
47.0 0.9456681713956278
48.0 0.9264169902174411
49.0 0.8643488416853538
50.0 0.7819499325492978
51.0 0.854826653175609
52.0 0.8321939200979918
53.0 0.8311224196926742
54.0 0.8445737061670769
55.0 0.8832051175136351
56.0 0.9835547359583116
57.0 1.0055088524842346
58.0 1.0266949110508137
59.0 1.0911454505390816
60.0 1.111557939257211
61.0 1.1913205038596595
62.0 1.1848799399277894
63.0 1.2288870214225702
64.0 1.1888402171588153
65.0 1.1077732109254903
66.0 1.0452369192768947
67.0 1.0167868794832013
68.0 0.9139308260372975
69.0 0.8541227073310262
70.0 0.8556812513998135
71.0 0.8106504752407557
72.0 0.8053353309735793
73.0 0.7464492270520908
74.0 0.8350340268522216
75.0 0.9085773831198467
76.0 0.9741793655057008
77.0 1.030177787856662
78.0 1.106843808681058
79.0 1.165098335324259
80.0 1.1614540407197955
81.0 1.1753894801655702
82.0 1.2408234015436446
83.0 1.1909898360438242
84.0 1.1366910164966881
85.0 1.1542020382497151
86.0 1.0177653730717937
87.0 0.9711875879478415
88.0 0.926064402438856
89.0 0.9013184235041374
90.0 0.8360477871512678
91.0 0.841748443529718
92.0 0.8136437337922896
93.0 0.8204661749508785
94.0 0.8547678616121649
95.0 0.8750850981523539
96.0 0.9300548016693597
97.0 1.0175976986000677
98.0 1.1142774395814938
99.0 1.1148327104594427
100.0 1.2105282078217772
101.0 1.2073392697096712
102.0 1.1988827550969197
103.0 1.1606181864245109
104.0 1.0942675278966842
105.0 1.0373846910673525
106.0 1.0246139131159233
107.0 1.0093754237513366
108.0 0.9271136131424275
109.0 0.8362434233278219
110.0 0.8585872133039343
111.0 0.8018354118479221
112.0 0.8023236780721917
113.0 0.8621952198899153
114.0 0.8153991756055545
115.0 0.9418103085004716
116.0 1.02350127704836
117.0 1.0299840243679181
118.0 1.1235853320433973
119.0 1.2011134039710811
120.0 1.166756234569688
