Time NormalisedFlux
0.0 0.826624853873379
1.0 0.8587351794893825
2.0 0.8253898726849972
3.0 0.864682694081722
4.0 0.8596403231758936
5.0 0.895836800806758
6.0 0.9883791387983069
7.0 1.0178149972907644
8.0 1.0883503964259096
9.0 1.1605056597483705
10.0 1.148039169228267
11.0 1.1635596915170423
12.0 1.1705856799111545
13.0 1.1689775418030095
14.0 1.07931386242158
15.0 1.1003750423335052
16.0 0.9880821132933928
17.0 1.0075086806939124
18.0 0.9118900725591876
19.0 0.9026282275739239
20.0 0.770282866355847
21.0 0.7156848009851188
22.0 0.8487571386195814
23.0 0.8809709351898386
24.0 0.8668099546373974
25.0 0.9331895034604165
26.0 0.9180957240067936
27.0 1.048370558354829
28.0 1.0256635438752078
29.0 1.1787941657372623
30.0 1.193914221203059
31.0 1.179060789477187
32.0 1.1680374178069497
33.0 1.1167945739432596
34.0 1.1615882515553322
35.0 1.0725237729743207
36.0 0.9736617417285864
37.0 0.9320765467645518
38.0 0.9281806935798768
39.0 0.9350972710344045
40.0 0.8274392378063835
41.0 0.7876823688205734
42.0 0.8531504149694308
43.0 0.8032770156880492
44.0 0.910164912294037
45.0 0.8959775553014035
46.0 1.0187461547960983
47.0 1.0897307684397106
48.0 1.0410180317694053
49.0 1.2163269928256866
50.0 1.1902484408698257
51.0 1.256853528434568
52.0 1.1920265459647263
53.0 1.1401504984278967
54.0 1.0896672572550894
55.0 1.0223403693278146
56.0 1.0100670982979383
57.0 0.9732580446366804
58.0 0.9388702812021501
59.0 0.8392546079079266
60.0 0.8419192483842021
61.0 0.8081428653685173
62.0 0.8051543356528544
63.0 0.7791879243479188
64.0 0.9671453265020126
65.0 0.9426052049870044
66.0 1.0264834713710815
67.0 1.0571934821737206
68.0 1.1136046472666756
69.0 1.1781987784788277
70.0 1.2310188860320828
71.0 1.180589364637206
72.0 1.139375398708686
73.0 1.126313834605434
74.0 1.0712099291947257
75.0 1.062589571334325
76.0 1.018632914466826
77.0 0.9372333669170253
78.0 0.8793646243463709
79.0 0.8328740804122374
80.0 0.8226257421357676
81.0 0.8055730784373201
82.0 0.8311163846413159
83.0 0.8962755428910165
84.0 0.9295193095223566
85.0 0.9373926658088673
86.0 1.047317397666361
87.0 1.0776556089741745
88.0 1.1093268633210092
89.0 1.1413143173521467
90.0 1.21658762575516
91.0 1.2309482534605154
92.0 1.1897209925417724
93.0 1.123856369686937
94.0 1.0873227314759175
95.0 1.0750656761546997
96.0 0.9400226920397905
97.0 0.8375545742545046
98.0 0.8370698649366656
99.0 0.8040889680262235
100.0 0.8060699967921612
101.0 0.7995841942726277
102.0 0.8031956144383696
103.0 0.8768370234103894
104.0 0.91284436746631
105.0 1.0238802251460286
106.0 1.0583847560050361
107.0 1.158999170825026
108.0 1.084248643730229
109.0 1.1828709791129652
110.0 1.2127070329032723
111.0 1.191586813213678
112.0 1.1767559830919363
113.0 1.1105514082132888
114.0 1.1139275746682278
115.0 1.0770379487699062
116.0 0.9626838956205415
117.0 0.9301159108619136
118.0 0.8181143573018085
119.0 0.7974776296539685
120.0 0.8884816969654011
