Time NormalisedFlux
0.0 1.1473814645320415
1.0 0.9363641084147154
2.0 0.9807572265579932
3.0 1.0968439094193292
4.0 1.0542899316867906
5.0 0.9062705200005423
6.0 1.1220829039815046
7.0 0.9608545001300521
8.0 0.9049529306242984
9.0 1.1235646877233134
10.0 1.072309264262062
11.0 0.9961592007214886
12.0 1.1662280877881155
13.0 0.9698255142133937
14.0 0.8855268224773784
15.0 1.2427583647769456
16.0 1.1323909334195188
17.0 1.0480072008217034
18.0 0.9357054499859437
19.0 1.1757561927185616
20.0 1.0730870566133885
21.0 0.8350849226625114
22.0 1.1626213457662475
23.0 0.9582525734006216
24.0 0.9622191439114071
25.0 1.0113901853637008
26.0 0.9421563309747293
27.0 0.9661133114934736
28.0 1.0041820656140827
29.0 0.7903742664733322
30.0 0.9760897682427961
31.0 0.8693422452160858
32.0 1.01943866138281
33.0 1.0849963187536893
34.0 1.0781836283973896
35.0 0.9925677124544294
36.0 0.8544867580535223
37.0 0.8838052251999398
38.0 1.0442898080186873
39.0 0.9605060272732898
40.0 0.8299314309447521
41.0 0.9826097095384575
42.0 1.0299131909432742
43.0 1.048310539484968
44.0 0.9823652190908554
45.0 1.046074790489118
46.0 0.9643938449517225
47.0 1.159315237161353
48.0 1.0358589511644294
49.0 1.205683930277616
50.0 1.071965718350693
51.0 0.9835724750398567
52.0 0.9749046353899183
53.0 0.8789939469295917
54.0 1.3848531618614568
55.0 0.9750316658082215
56.0 0.9991697460319561
57.0 1.021319757156318
58.0 1.183548974445166
59.0 1.0263298320940173
60.0 1.055250302871703
61.0 0.9732649238571721
62.0 0.9089418710912599
63.0 1.026433959836341
64.0 1.045771781932871
65.0 1.0248647622718554
66.0 0.9317895412608785
67.0 0.9373999405132757
68.0 1.006005524821565
69.0 1.0658405629093015
70.0 0.9465602738254304
71.0 0.7842530425314743
72.0 1.0122514620049368
73.0 1.026985623081637
74.0 1.0392002236567501
75.0 0.990121614136758
76.0 0.8692734254906577
77.0 0.9711533180389594
78.0 1.0778854180712871
79.0 1.0621388983854145
80.0 1.0239168038812523
81.0 0.9725207680803449
82.0 1.098303294737363
83.0 1.01725943630228
84.0 1.1117594731028573
85.0 1.2688644901014272
86.0 1.040562191236757
87.0 1.0279075643334727
88.0 0.9924438743400933
89.0 1.1030724960754583
90.0 0.7989945506319918
91.0 1.1951195532946333
92.0 1.0303287679742785
93.0 0.8307262443317864
94.0 1.052379554450543
95.0 0.7719705636917864
96.0 1.0741322004331795
97.0 0.9900550988037645
98.0 1.1098889053506
99.0 0.6786729576850157
100.0 0.9485684158293738
101.0 0.798392273737335
102.0 0.8857704506463006
103.0 0.7893415966793769
104.0 1.0467473384748993
105.0 1.0443994784505735
106.0 0.9691866620037859
107.0 0.9991244628512478
108.0 0.994823688578408
109.0 1.065150235873842
110.0 0.9215340162552709
111.0 1.0117911094628147
112.0 0.8704990805476848
113.0 0.9435693248828104
114.0 0.962986766437612
115.0 0.9778238367960171
116.0 1.0685442929745261
117.0 1.0485683859697423
118.0 0.9771992761799154
119.0 1.0075263435745472
120.0 1.0044831061927353
