Time NormalisedFlux
0.0 1.148042209919371
1.0 1.1545280979392647
2.0 1.0968372541868234
3.0 1.1485340790983203
4.0 1.0756445657776073
5.0 1.0500750573687807
6.0 1.061953120905614
7.0 1.0893317931602415
8.0 1.0288176989880613
9.0 0.9994935647881503
10.0 1.0198655723770251
11.0 0.9696670873162213
12.0 0.960965789653617
13.0 0.9262008013941949
14.0 0.9461556879758766
15.0 0.9691060104370559
16.0 0.9708310402015109
17.0 0.9266262957861465
18.0 0.8565415497481547
19.0 0.8541640752709371
20.0 0.8711634061065251
21.0 0.8304068190989121
22.0 0.8997835192951652
23.0 0.8447583608924101
24.0 0.8632465396390129
25.0 0.9340492505423487
26.0 0.8650163280097579
27.0 0.8787355201414976
28.0 0.9456982889545341
29.0 0.9178305920415266
30.0 0.9382074204463077
31.0 0.9549016083912515
32.0 0.9338695062847614
33.0 0.9859001323016302
34.0 0.9938689349447608
35.0 1.0091958365130134
36.0 1.0486398507370636
37.0 0.9970577570313501
38.0 1.0922623942522265
39.0 1.055808308045189
40.0 1.0535085270044162
41.0 1.0809789069317315
42.0 1.1198280406309684
43.0 1.1044210654418356
44.0 1.1038690107316897
45.0 1.0638996732746597
46.0 1.1453530444774396
47.0 1.1407421940449065
48.0 1.167862350582801
49.0 1.1590774133936663
50.0 1.106069691806374
51.0 1.1046943525738186
52.0 1.0954924640156911
53.0 1.0364594638424514
54.0 1.0422882330352203
55.0 1.0619252247268507
56.0 0.9981122342842998
57.0 1.0438037239993363
58.0 1.0380853149252829
59.0 0.9788463994068529
60.0 0.9800886257880607
61.0 0.988876443019145
62.0 0.9706433079779072
63.0 0.9157876279311179
64.0 0.9025366563178131
65.0 0.9276927142339716
66.0 0.8974324527582368
67.0 0.883727524004371
68.0 0.9383738922810658
69.0 0.8614616498354433
70.0 0.8989296155136531
71.0 0.8847494390498544
72.0 0.8404193046036209
73.0 0.8965205660802086
74.0 0.8859061986088392
75.0 0.8867286453072262
76.0 0.9192378813895953
77.0 0.9597491951952423
78.0 0.8845255311245764
79.0 0.9828023395559441
80.0 0.9710279600054414
81.0 1.0391807476136192
82.0 0.9755638682267898
83.0 0.9775447140552981
84.0 1.000591607959599
85.0 0.9938704916535996
86.0 1.0353506360845934
87.0 1.0843418153121254
88.0 1.062359007520744
89.0 1.0731278421278505
90.0 1.0554602853396473
91.0 1.0764529766330726
92.0 1.0748037786285658
93.0 1.157248154873946
94.0 1.125696805340464
95.0 1.1434391155444414
96.0 1.132412365262479
97.0 1.110731996340404
98.0 1.093491333699487
99.0 1.0870502984794759
100.0 1.0806632265132965
101.0 1.137608324378277
102.0 1.0655066384823395
103.0 1.0825426943704692
104.0 1.0683030359742227
105.0 1.0211634620592742
106.0 0.9883870375338734
107.0 1.0063698070283496
108.0 1.0201370529983498
109.0 0.9767004581623923
110.0 0.9468292116636158
111.0 0.9878018559928542
112.0 0.9391776305840117
113.0 0.9911040878794749
114.0 0.9117729811857864
115.0 0.9011225921743443
116.0 0.8738777679367606
117.0 0.9270477491539961
118.0 0.8572733978758335
119.0 0.8480338193337204
120.0 0.8571467801643508
