Time NormalisedFlux
0.0 0.9322685758865517
1.0 1.2203898478658983
2.0 0.9022035345553957
3.0 0.7702201146161799
4.0 1.1262279538239557
5.0 0.9692961258190133
6.0 0.8523977876615491
7.0 1.1686664522130454
8.0 0.9993132919005343
9.0 0.9047548647057967
10.0 1.1177700782027347
11.0 1.0192373529258827
12.0 1.0556449748625072
13.0 0.8542337583906454
14.0 1.0307838698235146
15.0 1.0715108717489406
16.0 1.0113884596383884
17.0 0.9106210886085205
18.0 1.04138326942016
19.0 1.0327071804433432
20.0 1.013986646017139
21.0 0.92709943090991
22.0 0.9896663838151969
23.0 0.9361434790023225
24.0 0.853917755251228
25.0 0.9904424154626622
26.0 0.9818803358484962
27.0 1.0039299121176555
28.0 1.104434293579012
29.0 0.9838593317173351
30.0 1.0499329973362377
31.0 0.8874242230849971
32.0 1.1041894395356573
33.0 0.9997530370161943
34.0 0.9497672072642821
35.0 1.0841562845931327
36.0 0.8044809359611342
37.0 0.9029915734534766
38.0 0.9715020251695319
39.0 1.0153379130545541
40.0 0.9696354335872582
41.0 1.1769124430954698
42.0 0.8720133402627821
43.0 1.289029543575786
44.0 1.0680005790630642
45.0 1.0131519426515645
46.0 1.0386263148810764
47.0 1.1273270830383515
48.0 0.954204755557076
49.0 0.9614653208830267
50.0 1.1606410537419078
51.0 1.0564345255023773
52.0 0.9136695275944193
53.0 0.816512227946741
54.0 1.083568994321115
55.0 1.0879837917512587
56.0 0.9445208857536409
57.0 0.9332164522670017
58.0 1.020657577260137
59.0 1.0241421378148532
60.0 0.8322140944109836
61.0 1.0378401560659962
62.0 0.8703678904204446
63.0 1.0040638671664164
64.0 0.9720234972929568
65.0 0.9843930063082348
66.0 1.1322992756650758
67.0 0.8861026364482404
68.0 1.016986085999049
69.0 1.1959081302043688
70.0 0.9638507039789624
71.0 0.799581902258033
72.0 0.9775058461768223
73.0 1.0449347370218294
74.0 1.2047819541423976
75.0 1.1045569427712731
76.0 1.10011046488588
77.0 1.0694327658138876
78.0 1.127903047759872
79.0 0.9234394881775518
80.0 0.8743058328481148
81.0 0.982262087791507
82.0 1.0697424075917596
83.0 0.9683610130228869
84.0 1.0522216249826257
85.0 0.9693988417867225
86.0 0.8679736190970475
87.0 1.030348973450292
88.0 1.0194922926634584
89.0 0.964278247420075
90.0 1.0539578350862302
91.0 0.9172827154756724
92.0 0.9634353691419436
93.0 0.9548203681538383
94.0 0.9892934284076598
95.0 1.080569992566628
96.0 0.9214729390486361
97.0 1.177558245372879
98.0 1.10006739377464
99.0 0.9363976951097486
100.0 0.9680142015006136
101.0 1.0080673718338597
102.0 0.9599397991534725
103.0 1.091174292400612
104.0 1.1615268465484045
105.0 0.9967034363551053
106.0 1.0135849541389215
107.0 0.9113244514115811
108.0 1.0605775614723587
109.0 0.9412897873334927
110.0 1.030037177758875
111.0 1.1308596755577511
112.0 1.067975155774247
113.0 0.9788982947833624
114.0 0.8000938138220346
115.0 0.9740125793496182
116.0 0.9238093841837308
117.0 0.8796207933345653
118.0 1.1643790380650851
119.0 0.9835477936882366
120.0 0.8768710289439493
