Time NormalisedFlux
0.0 0.9342908772570041
1.0 0.9481165467816745
2.0 0.9654431105816006
3.0 0.9546972388754117
4.0 0.957895350607354
5.0 0.9483514650553737
6.0 0.9526309987939102
7.0 0.9398716925416919
8.0 0.9397979017664392
9.0 0.9456112877871028
10.0 0.9706731192204572
11.0 0.913442897625478
12.0 0.9395504251405838
13.0 0.9676744816836821
14.0 0.9136123888395365
15.0 0.9274786493020888
16.0 0.8608538349321008
17.0 0.9180516307134918
18.0 0.9110577709843201
19.0 0.9284214446078749
20.0 0.89445137964208
21.0 0.9012284940912199
22.0 0.9244781333710761
23.0 0.9473383464198466
24.0 0.9367005975551955
25.0 0.9390103952439184
26.0 0.9660099013654333
27.0 1.004778122176616
28.0 1.0201971558967426
29.0 1.0579841970084034
30.0 1.0390861168450995
31.0 1.075715478920268
32.0 1.0813886487832727
33.0 1.0898368403200343
34.0 1.0987520179528412
35.0 1.0911278246170686
36.0 1.0843864304332025
37.0 1.1122016732254885
38.0 1.1279339543800577
39.0 1.0987493006620408
40.0 1.0763104218141786
41.0 1.0618012432265167
42.0 1.063448188427554
43.0 1.0522985466760864
44.0 1.0681190544182746
45.0 1.040755777078216
46.0 1.0624183805290182
47.0 1.0535248634879486
48.0 1.05803396164986
49.0 1.0505035106435254
50.0 1.0430346325647641
51.0 1.0367170312774021
52.0 1.06843721033404
53.0 1.0280469684363716
54.0 1.0318030320918785
55.0 1.0378230500455294
56.0 1.0198061343505853
57.0 1.056031328081489
58.0 1.0377321775552175
59.0 1.0194976875020576
60.0 1.000772092034998
61.0 1.0001059251039568
62.0 1.0202027152603261
63.0 1.0093595379639764
64.0 1.0181362812375063
65.0 0.9821059812910764
66.0 0.9939216016468176
67.0 1.0048637625813939
68.0 0.9931123686862962
69.0 1.0148990686144812
70.0 1.0113929546954155
71.0 1.0267674223212757
72.0 0.9782755176845672
73.0 0.9827721892747368
74.0 0.9821533097787137
75.0 1.0047286433536402
76.0 0.9695497649479976
77.0 1.016124500053983
78.0 0.9820070810616829
79.0 0.9849665871504885
80.0 0.9607436853849428
81.0 0.9724894131429119
82.0 0.9739098677670531
83.0 0.9587883959473704
84.0 0.9651214510313373
85.0 0.9607489913740631
86.0 0.9578313395708792
87.0 0.9480576352949364
88.0 0.9459397053482141
89.0 0.9852895851974685
90.0 0.9596010101439333
91.0 0.9371963899225362
92.0 0.9680297003161504
93.0 0.9511143510350197
94.0 0.9718992265750938
95.0 0.9583037855212693
96.0 0.9544649414919946
97.0 0.9193326307660592
98.0 0.955910316077352
99.0 0.9384030807736211
100.0 0.9018634053473897
101.0 0.9257291890370964
102.0 0.9123637585739008
103.0 0.9143378979523844
104.0 0.9042468664126012
105.0 0.8987282833770205
106.0 0.8827376395522298
107.0 0.906081222932526
108.0 0.9264757946946975
109.0 0.9763628024129487
110.0 0.9491994292474961
111.0 0.9955175476048568
112.0 0.9674552737777978
113.0 1.0077171230200577
114.0 1.0390592030015937
115.0 1.0677055512829536
116.0 1.038339264896182
117.0 1.0776739793623802
118.0 1.082511389463105
119.0 1.0982347682716267
120.0 1.087736523704386
