Time NormalisedFlux
0.0 0.852552612933904
1.0 0.8845757390258692
2.0 0.9612727567414506
3.0 1.0524938250147853
4.0 1.1088811949905226
5.0 1.1659608812033733
6.0 1.2155899249599966
7.0 1.219454819956704
8.0 1.207408472509562
9.0 1.1711654786281178
10.0 1.1074874717574699
11.0 1.1267036689308207
12.0 0.9944588461589824
13.0 0.9524253703908903
14.0 0.9235991049027864
15.0 0.8431850810249417
16.0 0.8458638239039646
17.0 0.7856173368514995
18.0 0.7932885130771276
19.0 0.8497175768303844
20.0 0.8853051396373025
21.0 0.9316902778887168
22.0 1.0455452345202374
23.0 1.0595303004807706
24.0 1.033316049194574
25.0 1.1690986442288307
26.0 1.1960686409810821
27.0 1.227606347341276
28.0 1.1832486237744433
29.0 1.1604763809403418
30.0 1.109561636436138
31.0 1.0262773763491617
32.0 0.9951121307830237
33.0 0.9489421253749034
34.0 0.8532827364704115
35.0 0.7628312702726585
36.0 0.8561306400449935
37.0 0.717965906545837
38.0 0.8124613564887737
39.0 0.7910027346781323
40.0 0.8542284216934798
41.0 0.9748813627389826
42.0 1.0374665432423118
43.0 1.0490346698801103
44.0 1.1480821217607837
45.0 1.135142929801523
46.0 1.186134419912001
47.0 1.1212458238898757
48.0 1.1632485732043463
49.0 1.1830963408864732
50.0 1.1260242368536268
51.0 1.042297598111087
52.0 1.0667292298536213
53.0 0.8669693318379859
54.0 0.8716206186253032
55.0 0.8058862892785511
56.0 0.7698714857223719
57.0 0.7548212401359865
58.0 0.789448287503194
59.0 0.9386579131655987
60.0 0.8907808766363708
61.0 0.9843677122267767
62.0 1.064160676481686
63.0 1.1014996302536038
64.0 1.0848363959354201
65.0 1.2291279670163184
66.0 1.2101241858145169
67.0 1.249377292375044
68.0 1.200091599219822
69.0 1.110157187825995
70.0 1.0527151152295007
71.0 1.029835149828793
72.0 0.9783458890208018
73.0 0.9278995512542887
74.0 0.8510038184539477
75.0 0.8246520966103772
76.0 0.805655276025429
77.0 0.7594148654198545
78.0 0.8343735396958474
79.0 0.7780001306582401
80.0 0.8998988008399934
81.0 0.9704280011185972
82.0 1.0563663770386167
83.0 1.1471101241943877
84.0 1.1306350102238718
85.0 1.204619345967858
86.0 1.2058519033925508
87.0 1.1932646140804661
88.0 1.1805669548225686
89.0 1.1009250734350313
90.0 1.0509084497507504
91.0 1.0967167083366844
92.0 0.8943900635238115
93.0 0.8745439858754683
94.0 0.9157862248289217
95.0 0.7157324810861811
96.0 0.8263856258690512
97.0 0.8160319935007502
98.0 0.8426683472483749
99.0 0.9006322286519268
100.0 0.9216666122740556
101.0 0.9456094569723346
102.0 1.016639472636476
103.0 1.1169290834357544
104.0 1.1695036868349178
105.0 1.224595568977095
106.0 1.2006562127207452
107.0 1.187472929651411
108.0 1.1931101390912502
109.0 1.1273219759313313
110.0 1.0713337334893136
111.0 0.969544095560561
112.0 0.9304966423791077
113.0 0.9375783804879106
114.0 0.8360032869477179
115.0 0.768440778694895
116.0 0.839478503381101
117.0 0.7927214483305423
118.0 0.8822784286082177
119.0 0.9011015704393956
120.0 0.9857836830670197
