Time NormalisedFlux
0.0 0.9444587721527905
1.0 0.9101255502757092
2.0 0.960011415970154
3.0 0.9483131569726913
4.0 0.9321364603958299
5.0 0.9016180399973124
6.0 0.9242738642639733
7.0 0.9049996231712512
8.0 0.8813862975728011
9.0 0.8939243869494147
10.0 0.9338980346113698
11.0 0.9196708990456963
12.0 0.9411994974216197
13.0 0.9841640576394534
14.0 1.0174677666289922
15.0 1.0347934397030478
16.0 1.0412812919394527
17.0 1.03305498224946
18.0 1.078366563552433
19.0 1.1176809974870943
20.0 1.0844353016650181
21.0 1.1017159091237843
22.0 1.0961819875522387
23.0 1.0957599081950034
24.0 1.0686271097336302
25.0 1.0960569513499108
26.0 1.0718504074573707
27.0 1.0674572457841744
28.0 1.0161676715198658
29.0 1.056857259075475
30.0 1.0579491643675214
31.0 1.025898242420994
32.0 1.0784188042766458
33.0 1.0530138190030094
34.0 1.0342079820553194
35.0 1.0808492932351756
36.0 1.062044978194409
37.0 1.0673860342982626
38.0 1.0678426072703533
39.0 1.0261371183253822
40.0 1.0080278203358635
41.0 1.0147965871954188
42.0 0.9841358168470479
43.0 1.0207353497293754
44.0 0.993067680582372
45.0 1.001324673501315
46.0 0.9605089758083551
47.0 0.9790497727057639
48.0 0.9803938285071432
49.0 0.9788175420164292
50.0 0.9866851727954107
51.0 0.9896504824597967
52.0 1.0148322800683895
53.0 1.0129681931929126
54.0 0.9900841148937818
55.0 1.0064710876563119
56.0 0.9958935394354544
57.0 0.9674202874609434
58.0 0.9419298421406336
59.0 0.9640264837694684
60.0 0.973018666160272
61.0 0.951712810335963
62.0 0.9890466713389667
63.0 0.965348963774862
64.0 0.9586236959480026
65.0 0.9716195896935417
66.0 0.9447199026175224
67.0 0.9631718966983156
68.0 0.9455844522903898
69.0 0.9592331961283445
70.0 0.9469004176602837
71.0 0.9301788454402373
72.0 0.9438661737676904
73.0 0.9166272088085972
74.0 0.8973443030070011
75.0 0.9255514723291367
76.0 0.8862297572903638
77.0 0.8994313758180943
78.0 0.9105253929338856
79.0 0.9401874092705411
80.0 0.9203583185469083
81.0 0.9469502809328421
82.0 0.9734359436445191
83.0 0.9813149546065956
84.0 0.965893763143652
85.0 1.0528550001713135
86.0 1.0445116651382984
87.0 1.0581045435756966
88.0 1.0781052637206898
89.0 1.0975358965271584
90.0 1.075537166376281
91.0 1.12756049833753
92.0 1.0843509607587236
93.0 1.089399833388086
94.0 1.0719594449646002
95.0 1.0634473031338099
96.0 1.0258241826739574
97.0 1.0590344360436672
98.0 1.0101697802751672
99.0 1.011444234793771
100.0 1.0493405369380764
101.0 1.0144057702060412
102.0 1.0427535491125153
103.0 1.0507786413092761
104.0 1.0445629656163078
105.0 1.035181420843382
106.0 1.0393115800383754
107.0 1.0415246629061403
108.0 1.0119484458055472
109.0 1.0392447602425323
110.0 1.0295991166084868
111.0 0.9792859174997293
112.0 0.9961632524193917
113.0 1.009622021353086
114.0 1.0090701689709736
115.0 0.9756604235726172
116.0 1.005453021918034
117.0 1.0051951102868002
118.0 0.998642661856862
119.0 0.984458249941724
120.0 1.0122448160322919
