Time NormalisedFlux
0.0 0.8389410071357428
1.0 0.794856230026345
2.0 0.7655465867010086
3.0 0.7751905757730916
4.0 0.8674435470248445
5.0 0.8767807047830987
6.0 0.9239214071489578
7.0 1.051189699919385
8.0 0.9906705003816328
9.0 1.1228542407960778
10.0 1.12720127278068
11.0 1.2228609201824039
12.0 1.1687396653312143
13.0 1.1568520397464324
14.0 1.1963574444153933
15.0 1.1086459883335775
16.0 1.0446844854667587
17.0 1.0274977046012939
18.0 0.9323926042411829
19.0 0.908738280687048
20.0 0.8696527554664055
21.0 0.8374893073102372
22.0 0.8306022558566563
23.0 0.8439538179183631
24.0 0.8772211607219152
25.0 0.9477321703172825
26.0 0.9386486597285704
27.0 1.0295380159555436
28.0 1.0810061468215897
29.0 1.1146839055792042
30.0 1.2142187532096718
31.0 1.20708094239539
32.0 1.2449182020733176
33.0 1.159698967633457
34.0 1.1291653454065818
35.0 1.154053406140232
36.0 0.9350043471109967
37.0 0.927298975906029
38.0 0.9571767672552306
39.0 0.9157756976246789
40.0 0.7777996228231319
41.0 0.8086392055079118
42.0 0.803641511348842
43.0 0.8565852217652926
44.0 0.8943690505098392
45.0 0.88184085503061
46.0 0.9780205767312894
47.0 1.107413982008307
48.0 1.147236250579808
49.0 1.1581577457899552
50.0 1.2421340339553824
51.0 1.1810537234126153
52.0 1.183663584714036
53.0 1.1651734278128807
54.0 1.0822902673817991
55.0 1.0613846412920016
56.0 0.9510108926570892
57.0 0.9129271446712303
58.0 0.8873827947397016
59.0 0.7758914137274993
60.0 0.7757362909083438
61.0 0.8190931919675815
62.0 0.8647995397739533
63.0 0.8382706220721092
64.0 0.8630071330192263
65.0 0.9778307088453955
66.0 1.0301944506961462
67.0 1.0475413671506186
68.0 1.151761998076565
69.0 1.1722456121672529
70.0 1.2235341711777468
71.0 1.1733065946701713
72.0 1.150573438987002
73.0 1.0990678158685099
74.0 1.1187932719896025
75.0 1.0376698071142678
76.0 0.9488807500499549
77.0 0.9223802540521843
78.0 0.9119239473448868
79.0 0.8904914074973602
80.0 0.7660978839162674
81.0 0.7569405473797396
82.0 0.7737378704070856
83.0 0.8408785175502336
84.0 0.9303745948316869
85.0 0.9528263708646235
86.0 1.0512476080750572
87.0 1.0943880523910354
88.0 1.2006178629739677
89.0 1.2425289454015778
90.0 1.2281432588615866
91.0 1.223498977272143
92.0 1.1498702805777397
93.0 1.1770236648025327
94.0 1.0709745702417102
95.0 1.0315711425705039
96.0 0.96951806413671
97.0 0.9496689989207585
98.0 0.8535650413515612
99.0 0.8090255812127726
100.0 0.775278320638433
101.0 0.781220590437765
102.0 0.8226434860409045
103.0 0.8386922849121976
104.0 1.0005572805655996
105.0 0.9445208214686105
106.0 1.0435315126364246
107.0 1.1255562458421617
108.0 1.1319155322691437
109.0 1.1730807719124778
110.0 1.1959878030490088
111.0 1.2096812887367159
112.0 1.1635050896523875
113.0 1.080559533725419
114.0 1.0732262642653798
115.0 0.9969309960256406
116.0 0.9264454505049805
117.0 0.8916677284633923
118.0 0.8250551793681231
119.0 0.7917478600646073
120.0 0.8270756837947134
