Time NormalisedFlux
0.0 1.104063507763107
1.0 1.1300837481988848
2.0 1.1750307816117713
3.0 1.2763418083516616
4.0 1.1985807040151109
5.0 1.1749145572226005
6.0 1.1261112795224213
7.0 1.0205356934856162
8.0 0.9689830102628553
9.0 0.9079123234506528
10.0 0.8668799102291314
11.0 0.7966612047545594
12.0 0.8333713523889643
13.0 0.7705113395198293
14.0 0.8466534663087298
15.0 0.8599375689908869
16.0 0.8971428391634495
17.0 0.9664510250373671
18.0 1.0559008663120677
19.0 1.1232748438957985
20.0 1.1079574121310658
21.0 1.1890506251906237
22.0 1.2295833209923943
23.0 1.1922695121653686
24.0 1.1964772432671487
25.0 1.155854414722886
26.0 1.062821448575997
27.0 0.9704062775159694
28.0 0.9770529417476509
29.0 0.9279689484858245
30.0 0.9061845949084127
31.0 0.8292507080828132
32.0 0.8114958839942991
33.0 0.783154038037418
34.0 0.7675421873983265
35.0 0.8041655296932947
36.0 0.8869816453927324
37.0 0.9500625277814607
38.0 0.972915104284241
39.0 1.10477010708537
40.0 1.155535310414026
41.0 1.1532343293047116
42.0 1.2320459454808939
43.0 1.1929789308301628
44.0 1.1933826265071736
45.0 1.120560151049212
46.0 1.0699434416620597
47.0 0.9944477131832612
48.0 0.9597001249134718
49.0 0.9653077298546395
50.0 0.8854636041086531
51.0 0.8644155536089297
52.0 0.8080063707392623
53.0 0.7625066734969763
54.0 0.8051654398139189
55.0 0.8524959972753213
56.0 0.9263778214375692
57.0 0.9656369322002767
58.0 1.0484317257150215
59.0 1.1121789660086432
60.0 1.166843998396734
61.0 1.1936967993650802
62.0 1.1933622302994753
63.0 1.1759246861840136
64.0 1.159238990015074
65.0 1.1432564976056703
66.0 1.1032208813764877
67.0 0.9998960369777431
68.0 0.9932612628901012
69.0 0.8655922599684456
70.0 0.794733471718869
71.0 0.7928384094852294
72.0 0.8092204805808626
73.0 0.8618874430580523
74.0 0.8952039465271895
75.0 0.8773976970736432
76.0 0.9494467518457614
77.0 1.0409073672846472
78.0 1.0530553916007568
79.0 1.0893394314477511
80.0 1.1899479346979596
81.0 1.1713083919144087
82.0 1.200756940338065
83.0 1.1671905315161168
84.0 1.1336130466420107
85.0 1.1006145257198063
86.0 1.043334102627617
87.0 0.982619787315564
88.0 0.9169982415774186
89.0 0.8983764417480227
90.0 0.7847761671024299
91.0 0.8260882881675723
92.0 0.8135767929654948
93.0 0.8009969627729265
94.0 0.8458454460803178
95.0 0.9248843561700221
96.0 0.951222188170968
97.0 1.0484808718938072
98.0 1.0747763699749662
99.0 1.17087584480633
100.0 1.198436051739761
101.0 1.152483076228809
102.0 1.195283809294473
103.0 1.1253694527032747
104.0 1.1661978623644131
105.0 1.0103096767926267
106.0 1.0923926294290558
107.0 0.9636452266763249
108.0 0.926444304393932
109.0 0.8663843984579204
110.0 0.8611050222055876
111.0 0.7864865263484058
112.0 0.8097552007295573
113.0 0.8474373531852151
114.0 0.8881988972001104
115.0 0.9215649441979471
116.0 0.9953332361548974
117.0 1.0240916872362686
118.0 1.1228649201369683
119.0 1.1654246389653269
120.0 1.2549748543538344
