Time NormalisedFlux
0.0 1.0341284639891313
1.0 1.1414129941837292
2.0 1.1081003979745039
3.0 1.1624995703875678
4.0 1.1781950091296958
5.0 1.1535696631691614
6.0 1.099020853327398
7.0 1.0670045541733657
8.0 1.0648180930305366
9.0 1.0688873335858682
10.0 1.0266313026476173
11.0 1.0817176109929059
12.0 1.0278314527040295
13.0 0.9857034752087539
14.0 1.0395959577815617
15.0 1.014467404934654
16.0 0.9702221988428303
17.0 1.0084990199931363
18.0 1.0005767550601845
19.0 0.9705521168274095
20.0 0.907548944770307
21.0 0.9283872138220469
22.0 0.9251729715698727
23.0 0.900313365054846
24.0 0.8630404574331312
25.0 0.9112129496944931
26.0 0.8630322148346018
27.0 0.8571003135219013
28.0 0.8725801000274133
29.0 0.9048568605864762
30.0 0.8628288214131629
31.0 0.8664164844806375
32.0 0.9070329495294608
33.0 0.903251029981442
34.0 0.955593397623289
35.0 0.9070973796458206
36.0 0.9850568454805557
37.0 0.9484079276691535
38.0 0.9626429988413123
39.0 1.003650961413144
40.0 1.0148835880127716
41.0 0.9766957635866405
42.0 1.0099754144086877
43.0 1.0135574606987603
44.0 1.0600670124595528
45.0 1.0586390220591404
46.0 1.042539998192759
47.0 1.0962383458013902
48.0 1.078073885201594
49.0 1.1022747925341623
50.0 1.1163378755971753
51.0 1.1415884380314845
52.0 1.194214018798497
53.0 1.1324084926759297
54.0 1.0923822211929468
55.0 1.1454441962605213
56.0 1.102666810815183
57.0 1.0614568068057064
58.0 1.0671158599816033
59.0 1.0668516381035569
60.0 1.0746331110968064
61.0 0.999904686000595
62.0 1.0880637476638153
63.0 1.0222470770148893
64.0 0.9550397479137995
65.0 0.9857315859088738
66.0 0.9705335735655528
67.0 0.9837280181068708
68.0 1.001490128632859
69.0 0.9687747675098121
70.0 0.943223889612225
71.0 0.9343796879751295
72.0 0.8910331610509711
73.0 0.8840510199316063
74.0 0.877478521236871
75.0 0.8755571128970047
76.0 0.8489452704449322
77.0 0.81624403183261
78.0 0.9073573929290014
79.0 0.8991375161772568
80.0 0.8938087151105106
81.0 0.8883955653909913
82.0 0.964633842739993
83.0 0.9654283012730884
84.0 0.9274081205075625
85.0 0.9536852328709097
86.0 0.9702871302016846
87.0 0.9658945762358158
88.0 1.0037583481306092
89.0 1.0297157574168663
90.0 1.0393403121373326
91.0 1.0345767060461244
92.0 1.0658160655696458
93.0 1.0824752695234259
94.0 1.01042782200203
95.0 1.0750591785620875
96.0 1.1102679046891673
97.0 1.093506057822235
98.0 1.1197485788421366
99.0 1.0985556631923623
100.0 1.156838640922462
101.0 1.160206553033316
102.0 1.1129222747030865
103.0 1.0482304506595084
104.0 1.099110185920819
105.0 1.1021585769057158
106.0 1.0899020203181424
107.0 1.0437193788250634
108.0 1.0513687395716014
109.0 1.0766229682878221
110.0 1.0360790010048946
111.0 0.9981551463997249
112.0 1.0360451692297765
113.0 0.9902555354822554
114.0 1.0134379503243995
115.0 0.9777154654849883
116.0 0.9663555716660363
117.0 0.9627856905082404
118.0 0.9910136259469069
119.0 0.9403957457809571
120.0 0.8791559026782476
