Time NormalisedFlux
0.0 1.0564758138179604
1.0 1.0569061093221117
2.0 1.0503135654652598
3.0 1.0699259924647666
4.0 1.0300792715382274
5.0 1.112505845654591
6.0 1.0532236873171072
7.0 1.123543390435264
8.0 1.1582373697623891
9.0 1.1143964585708621
10.0 1.1899056357021387
11.0 1.1302233582496561
12.0 1.1131061557842044
13.0 1.0910091132542414
14.0 1.1141572053952478
15.0 1.076686957077109
16.0 1.0256808325706817
17.0 1.078908505621159
18.0 1.039761107935961
19.0 1.018807828497369
20.0 1.0186176337733386
21.0 1.0277560584587515
22.0 0.9602892671593206
23.0 0.9868959474648794
24.0 0.9890361926341171
25.0 0.8883848820250014
26.0 0.9447177088058828
27.0 0.9268779467842844
28.0 0.9135433887483629
29.0 0.9129589758419782
30.0 0.8803859103815298
31.0 0.829621716230842
32.0 0.8546141580196523
33.0 0.8621969560706416
34.0 0.8535747950049061
35.0 0.8598595942106381
36.0 0.929071501269262
37.0 0.9342677779245003
38.0 0.890095006515357
39.0 0.9378966901180325
40.0 0.9391564445590721
41.0 0.9273448142247722
42.0 0.9644986883101927
43.0 0.9723344596756274
44.0 0.9873022006871105
45.0 0.9501496674354559
46.0 1.022671849245817
47.0 1.0094917780424253
48.0 1.078672100495529
49.0 1.0047016581665922
50.0 1.0558850911282878
51.0 1.0700142375308568
52.0 1.1298238321858565
53.0 1.1119980975068293
54.0 1.0414798453126883
55.0 1.1268998986691845
56.0 1.1569906051798151
57.0 1.1501643976339722
58.0 1.1210812198476285
59.0 1.1686340106297448
60.0 1.1088635995407103
61.0 1.1221805632701736
62.0 1.1447222508616237
63.0 1.1205841242736603
64.0 1.060566293807965
65.0 1.0711129995186377
66.0 1.0722375286664856
67.0 1.0486406451850387
68.0 1.0386232636834396
69.0 0.9802822239242236
70.0 0.9940960397724671
71.0 0.97941689984198
72.0 0.939599928618993
73.0 0.9610896374971613
74.0 0.956046185326177
75.0 0.9218707047797365
76.0 0.9022300015710601
77.0 0.8846113218078733
78.0 0.8869650984841256
79.0 0.9101480612401637
80.0 0.9063556362239498
81.0 0.809711161007901
82.0 0.864011456609519
83.0 0.8716146333012944
84.0 0.9082278388987268
85.0 0.8668916852849013
86.0 0.8879122672742688
87.0 0.9170289728010436
88.0 0.905177504226689
89.0 0.9263564796873084
90.0 0.920262590124797
91.0 0.9787551821318047
92.0 1.010760059867782
93.0 0.9989453833585463
94.0 0.9769535345342467
95.0 1.0230120049177744
96.0 1.0355461229894154
97.0 1.0343225654982102
98.0 1.0792042045283865
99.0 1.0451837676223117
100.0 1.047325516158113
101.0 1.059684534832785
102.0 1.037909914559556
103.0 1.0808291968366057
104.0 1.141137314200804
105.0 1.0874623013797287
106.0 1.1839614545600836
107.0 1.1063841770652947
108.0 1.1221942733563735
109.0 1.1345939921231654
110.0 1.083556006259023
111.0 1.0980743701384796
112.0 1.0271136142296664
113.0 1.095257041896096
114.0 1.0470146704919971
115.0 1.0727763169498667
116.0 0.9856163473602347
117.0 1.0245088535544467
118.0 0.9874605796943277
119.0 0.9985646858332187
120.0 0.9904241236350826
