Time NormalisedFlux
0.0 1.149925367416863
1.0 1.173215759826618
2.0 1.2004605311249634
3.0 1.2025739463337954
4.0 1.1962942843498592
5.0 1.227415660776077
6.0 1.1668362614385397
7.0 1.0975136781742183
8.0 1.0981746009216875
9.0 1.128689112499061
10.0 1.0453729573381043
11.0 1.1283331058134156
12.0 1.0372455493575723
13.0 1.0236513329511483
14.0 0.9374449710721213
15.0 0.9176288550930813
16.0 0.8543248024961041
17.0 0.8740344974653179
18.0 0.8709911657679753
19.0 0.873257862174136
20.0 0.8285745933786139
21.0 0.7800594530352102
22.0 0.785055860423387
23.0 0.7956179212889753
24.0 0.8527636708988393
25.0 0.8116793163629529
26.0 0.819400260149937
27.0 0.8071598336814975
28.0 0.8888479298040626
29.0 0.949860847708732
30.0 0.9662045612405367
31.0 0.9897355852423123
32.0 1.0511989714373557
33.0 1.02313895793744
34.0 1.1355301903611514
35.0 1.1290411986455777
36.0 1.0919093912489464
37.0 1.148813296387327
38.0 1.1694631725421194
39.0 1.193628145395203
40.0 1.2130691263497935
41.0 1.2003941403819445
42.0 1.1453202621517715
43.0 1.2041257422388476
44.0 1.1402239093660047
45.0 1.166669639826804
46.0 1.205510441017161
47.0 1.1157975114061107
48.0 1.1374253358441482
49.0 1.0582951003764716
50.0 0.9858649689283406
51.0 0.9761451810103076
52.0 0.9225903217682673
53.0 0.9985094466742016
54.0 0.8813764259208349
55.0 0.8808819428305172
56.0 0.8603202189467337
57.0 0.7590024563963003
58.0 0.8791755506141422
59.0 0.8136127399409593
60.0 0.7921850856412991
61.0 0.8066201218661904
62.0 0.7805639332297276
63.0 0.8362849462936662
64.0 0.8021157596185586
65.0 0.903283076759334
66.0 0.8649393747803755
67.0 0.9363291392482559
68.0 0.9410329610855991
69.0 0.9279706547829445
70.0 0.9717314966025171
71.0 0.9923025964690948
72.0 1.0260373860393406
73.0 1.065263558023231
74.0 1.1314556494064527
75.0 1.158036453559207
76.0 1.203654980436648
77.0 1.2600928916717924
78.0 1.250022448542835
79.0 1.2264742893459202
80.0 1.1772187951560182
81.0 1.1777545699850722
82.0 1.1623670070205923
83.0 1.0895523008506107
84.0 1.15490017456809
85.0 1.1476984014410392
86.0 1.075237053303638
87.0 1.0770231173776619
88.0 0.9620675018463187
89.0 1.0646297850115551
90.0 1.0060098015458316
91.0 0.9015034026404551
92.0 0.9427396989978332
93.0 0.8927222095721433
94.0 0.8346923862908033
95.0 0.829728920386957
96.0 0.845826291991631
97.0 0.8183503810887093
98.0 0.8007755441174877
99.0 0.8376949013529769
100.0 0.7545449134964163
101.0 0.8883255947189327
102.0 0.8803173202234563
103.0 0.772453582537631
104.0 0.8263222020350494
105.0 0.9153195895000759
106.0 0.9168245964176405
107.0 0.9516556215583094
108.0 0.991185576535653
109.0 0.9963462602933187
110.0 1.0664984279501095
111.0 1.0685995987722672
112.0 1.1021953970005312
113.0 1.2029955576251932
114.0 1.1494326142621063
115.0 1.1536321034305765
116.0 1.183786251910753
117.0 1.271383482663605
118.0 1.1565214590823996
119.0 1.2325449119565626
120.0 1.139889965416752
