Time NormalisedFlux
0.0 0.9372713193177306
1.0 0.9717723791075492
2.0 0.974527628670296
3.0 1.0041871391575474
4.0 0.9903952581580467
5.0 0.9952423995418459
6.0 1.0653831129939588
7.0 1.0651467872662994
8.0 1.0555923224358774
9.0 1.1191509099355694
10.0 1.0637127989378137
11.0 1.1009843261331453
12.0 1.112320990364232
13.0 1.1343869668494126
14.0 1.1572365306373158
15.0 1.1417575126431072
16.0 1.0879850670229014
17.0 1.094101993004219
18.0 1.0570912281047433
19.0 1.0746404513359922
20.0 1.0709988599638542
21.0 1.0871925614733189
22.0 1.0466696366277177
23.0 1.0750715574368657
24.0 1.0254149952013691
25.0 1.0064278730096505
26.0 0.9700096169454328
27.0 1.0273262176504023
28.0 0.99331809364592
29.0 0.9661368457064683
30.0 0.9716065602605898
31.0 0.936036394225813
32.0 0.962972988403784
33.0 0.8883751050983295
34.0 0.939371796005887
35.0 0.9007720289624678
36.0 0.9142835770650432
37.0 0.8979058509999663
38.0 0.8632025192776472
39.0 0.8483826785089577
40.0 0.8721258117809385
41.0 0.881787317279215
42.0 0.9239559774454902
43.0 0.8790378879601801
44.0 0.916791871696548
45.0 0.8838842618849695
46.0 0.9184342624086368
47.0 0.9441119830633095
48.0 0.9650614977371971
49.0 0.9422004866542363
50.0 0.9963651055442336
51.0 1.0008650075455463
52.0 0.9732925928596946
53.0 1.0253406140872887
54.0 1.0476106900638855
55.0 1.0272009881530082
56.0 1.0952913454873499
57.0 1.0813100291355084
58.0 1.0907074502093417
59.0 1.084446267539644
60.0 1.1400863370792718
61.0 1.115725062185111
62.0 1.1333861765032862
63.0 1.161326369469152
64.0 1.0909821855573343
65.0 1.1344032605157193
66.0 1.0826819595045023
67.0 1.1121893192922185
68.0 1.080345542556528
69.0 1.062646809762157
70.0 1.0654443970862502
71.0 1.0467022250316353
72.0 1.0685487220645795
73.0 1.0211581362349587
74.0 0.9886965756026725
75.0 0.9739394966134967
76.0 0.9811732687131963
77.0 1.0236165001378503
78.0 1.02707892753207
79.0 0.9925847647556512
80.0 0.9119248911909835
81.0 0.9193257238423116
82.0 0.9821337906971965
83.0 0.9427293115023275
84.0 0.918800979871132
85.0 0.8901283254801168
86.0 0.8654938946201816
87.0 0.8787727051884346
88.0 0.8697655090465467
89.0 0.844434519044733
90.0 0.8342859785733235
91.0 0.8721441492790333
92.0 0.9029729848308342
93.0 0.942362972113554
94.0 0.9655142613434146
95.0 0.9464431530700032
96.0 0.9445590118669231
97.0 0.9529652924148874
98.0 1.0048014895315545
99.0 0.9955522780700617
100.0 1.0177631811174177
101.0 1.0226594432653482
102.0 1.0426637553664362
103.0 1.0271563425875991
104.0 1.0099641818072764
105.0 1.054938034633102
106.0 1.0413357579768547
107.0 1.0849019093500285
108.0 1.0939627352873078
109.0 1.086678377282357
110.0 1.1432302662700011
111.0 1.0966656036237694
112.0 1.1373285586755317
113.0 1.0940075658893453
114.0 1.0682450634608567
115.0 1.0830158244831765
116.0 1.0932036323998695
117.0 1.062360540897119
118.0 1.0841673708955908
119.0 1.0318485555501795
120.0 0.9974827296621217
