Time NormalisedFlux
0.0 1.1328330154636894
1.0 1.1407141872737534
2.0 1.0978573587500362
3.0 1.057874303164155
4.0 1.0700210464830477
5.0 1.0773646090400133
6.0 0.9714521081381665
7.0 0.9613331063007206
8.0 0.9862064727070354
9.0 0.9091057623205229
10.0 0.9451704764389453
11.0 0.8926702835068588
12.0 0.7853067657452872
13.0 0.7424026980042282
14.0 0.8002281325856405
15.0 0.8079157407848877
16.0 0.7596601465947274
17.0 0.7945910554508459
18.0 0.7773314437149202
19.0 0.9106482430364004
20.0 0.8665991880648681
21.0 0.8713262926911809
22.0 0.8789581480988258
23.0 0.905555359739712
24.0 0.9192662653732073
25.0 0.9766259584056387
26.0 1.0210474957440112
27.0 1.0708691844900393
28.0 1.119957539344142
29.0 1.1089021114195425
30.0 1.1202721736089454
31.0 1.085505925583864
32.0 1.1381512717323095
33.0 1.246061544427974
34.0 1.1975409642597317
35.0 1.183880945707701
36.0 1.180534995388797
37.0 1.2031549408126998
38.0 1.187122143530197
39.0 1.1376116615333525
40.0 1.1357791460593567
41.0 1.065952190375597
42.0 1.063416178664646
43.0 0.9913086646035238
44.0 1.0034731745755103
45.0 0.9857391953124662
46.0 0.929722403119725
47.0 0.9163459695313985
48.0 0.8906819041992173
49.0 0.8855198947324978
50.0 0.9006601996991059
51.0 0.8003780272221892
52.0 0.8215390735332353
53.0 0.8470797822960384
54.0 0.8345853729570035
55.0 0.8378284723706247
56.0 0.8142088706664677
57.0 0.857469341264336
58.0 0.8309612994665404
59.0 0.8327432063626172
60.0 0.8924222959192002
61.0 0.9672664780102773
62.0 0.9042007369212282
63.0 0.9297171464602447
64.0 1.0132818193258817
65.0 1.0317914199777332
66.0 1.0881442899810636
67.0 1.0793080470574372
68.0 1.164200639104948
69.0 1.1680856783365117
70.0 1.1638869630207305
71.0 1.182957103543019
72.0 1.1109279886532795
73.0 1.2410230185263447
74.0 1.1925014930837365
75.0 1.1408981301307144
76.0 1.1745626438600647
77.0 1.1688054557435357
78.0 1.1768588066456722
79.0 1.1414089387837618
80.0 1.1206158318273396
81.0 1.055922966974718
82.0 1.0079782084589015
83.0 1.044630045984333
84.0 0.9543016655431329
85.0 0.9154974444964106
86.0 0.9055228959417898
87.0 0.8834811717257726
88.0 0.8428616403771771
89.0 0.814797895349188
90.0 0.8082644510342211
91.0 0.8688479738657626
92.0 0.8179072140468729
93.0 0.7540577591368959
94.0 0.8336402034381556
95.0 0.8340028340712028
96.0 0.8255445716890736
97.0 0.8180302528536908
98.0 0.8330369747207401
99.0 0.967769427157196
100.0 0.9303198240132691
101.0 0.9131948556618327
102.0 0.9592092677434747
103.0 1.01782230893734
104.0 1.0238283233740957
105.0 1.0723530169230318
106.0 1.1641488175122272
107.0 1.1806544182131795
108.0 1.1656303923454618
109.0 1.1861716945402927
110.0 1.2341642415335268
111.0 1.2325705227585986
112.0 1.1094321805227523
113.0 1.1994523809337345
114.0 1.2494299202573127
115.0 1.196456313278311
116.0 1.176937071228475
117.0 1.1395147986167469
118.0 1.0957536242002084
119.0 1.0623838750203012
120.0 1.0526986387664905
