Time NormalisedFlux
0.0 1.2127458912376687
1.0 1.1326063395212058
2.0 1.1894309391607523
3.0 1.135836862678261
4.0 1.1415580949556818
5.0 1.1130457143780197
6.0 1.0549176924459884
7.0 0.9618850701026668
8.0 0.9065349928157358
9.0 0.887042605182038
10.0 0.750286260151374
11.0 0.8273763103225824
12.0 0.8244528376191627
13.0 0.8458703012878754
14.0 0.8216223749516248
15.0 0.9475311666854148
16.0 0.9320128928274942
17.0 1.0201430203534791
18.0 1.0954869968425804
19.0 1.181653072346973
20.0 1.1861726615666615
21.0 1.1615149903710302
22.0 1.1377243736873939
23.0 1.106586715397933
24.0 1.142842257861431
25.0 1.0725214456981695
26.0 1.0531565389310886
27.0 0.9616692759731146
28.0 0.9373202448729566
29.0 0.8160151582986687
30.0 0.8077705479727962
31.0 0.8147940415495608
32.0 0.87809027994977
33.0 0.801626719518425
34.0 0.8819334605744749
35.0 0.9128532987155309
36.0 0.9951737289461984
37.0 1.0628316400714102
38.0 1.0813736897070847
39.0 1.1473674262346856
40.0 1.203215075381844
41.0 1.204278303316848
42.0 1.2117335257830424
43.0 1.19123037616292
44.0 1.1554406818267444
45.0 1.0683033021110964
46.0 1.039825734958475
47.0 0.9390974158661632
48.0 0.9409165481699822
49.0 0.843176602788924
50.0 0.819863256559089
51.0 0.7449979916766443
52.0 0.7915601352599044
53.0 0.8817057440780887
54.0 0.9189457106763448
55.0 0.9238770398994873
56.0 0.9626355760244842
57.0 1.0537279225706946
58.0 1.1414788774711715
59.0 1.1618394020816318
60.0 1.2702827510317025
61.0 1.1549528993838816
62.0 1.216238414487317
63.0 1.1303596383172236
64.0 1.0952210226820316
65.0 1.0333267885692305
66.0 1.0410874287531002
67.0 0.9561489409121836
68.0 0.844595407689698
69.0 0.8016303292705687
70.0 0.8085173707755642
71.0 0.8646462231710842
72.0 0.8156971015289421
73.0 0.9360085027708384
74.0 0.9207676725284087
75.0 0.9612563244793823
76.0 1.0075495550346618
77.0 1.074138702577431
78.0 1.082319970764812
79.0 1.2076066935401273
80.0 1.2461370521123616
81.0 1.2020763462927044
82.0 1.1520452630881453
83.0 1.1205413845859087
84.0 1.1026077761427566
85.0 1.018746760647868
86.0 0.9355229866079932
87.0 0.9121543602506371
88.0 0.9320280076385427
89.0 0.815450889214077
90.0 0.7778861199160829
91.0 0.8653982071694675
92.0 0.813941125503261
93.0 0.8828713646202837
94.0 0.8800304514847184
95.0 0.9616652921407727
96.0 1.0387058750603506
97.0 1.0605692596121654
98.0 1.125409756859678
99.0 1.1481607036641275
100.0 1.2159324382955932
101.0 1.1863167583835126
102.0 1.139529196001605
103.0 1.1404580600122596
104.0 1.0435377730346618
105.0 1.0248027042195489
106.0 0.9568298318639953
107.0 0.9392625611533933
108.0 0.8957484364205299
109.0 0.8324482498069853
110.0 0.7866365136634954
111.0 0.8608326495476963
112.0 0.8142485226750046
113.0 0.8553023189174297
114.0 0.9048313219580841
115.0 0.9939117527643857
116.0 1.0401972627416776
117.0 1.1329937950114422
118.0 1.178397409909565
119.0 1.1703609202703833
120.0 1.1853999068213241
