Time NormalisedFlux
0.0 0.9256664614388312
1.0 0.9355527942762993
2.0 0.909146633621366
3.0 0.8992611634869729
4.0 0.8945324281166794
5.0 0.9064178843981542
6.0 0.8748477409217725
7.0 0.8991590848653818
8.0 0.8887672352099208
9.0 0.8878949527490274
10.0 0.9349521792679122
11.0 0.8933107374685763
12.0 0.9328103439487033
13.0 0.9407080952917505
14.0 0.966707045226736
15.0 0.9819866754544124
16.0 1.0203199316524965
17.0 1.0145434137938136
18.0 1.052583282457476
19.0 1.0766014079429884
20.0 1.0748120126408238
21.0 1.0793886783183355
22.0 1.091578222331019
23.0 1.0985427973612474
24.0 1.1037752943515104
25.0 1.1176959081394036
26.0 1.1380549980464953
27.0 1.0867175060166026
28.0 1.0996954215757868
29.0 1.0521900742120085
30.0 1.0578606485675157
31.0 1.0720127916665736
32.0 1.0600631254434545
33.0 1.059463323803158
34.0 1.0539102349419398
35.0 1.0821995815899184
36.0 1.0352089309130112
37.0 1.0227590409734477
38.0 1.051103338505723
39.0 1.0509489246078159
40.0 1.0352258005303283
41.0 1.033415705824718
42.0 1.0551145582534256
43.0 1.0272223241038891
44.0 1.0578055875147907
45.0 1.0401103824545708
46.0 1.007044802418108
47.0 1.0353322766687705
48.0 0.9876633621382743
49.0 1.0065121132823753
50.0 1.0327443064110096
51.0 1.0143347189557015
52.0 1.0169919892697847
53.0 1.020091666709626
54.0 1.03701537826565
55.0 0.9895147359736246
56.0 1.0078720739310205
57.0 0.995565685227005
58.0 1.0064555894907607
59.0 1.0012923621119652
60.0 0.9994827039282447
61.0 0.9908493954835499
62.0 1.0119908114495164
63.0 0.9961832066483918
64.0 1.0044352993038697
65.0 1.0112096336969272
66.0 0.9972375231449546
67.0 1.0012314393577166
68.0 0.9831487022989552
69.0 0.9521333892005317
70.0 0.9751119051953494
71.0 0.9697965811206948
72.0 0.9480675909666791
73.0 0.9480667323428019
74.0 0.9831057745015142
75.0 0.9677171052506027
76.0 0.9512881142549983
77.0 0.9430519883487966
78.0 0.955847463029222
79.0 0.9466779814354418
80.0 0.9657670177891969
81.0 0.9684411327880195
82.0 0.971889940282498
83.0 0.9644096760489489
84.0 0.9537346584832439
85.0 0.9546807646310479
86.0 0.9579759018399441
87.0 0.9100233518600123
88.0 0.9272734291139424
89.0 0.937615859720139
90.0 0.9345369393944283
91.0 0.8990457958814985
92.0 0.881836716576924
93.0 0.9320392773439792
94.0 0.8843283370538336
95.0 0.9204854953145124
96.0 0.9188576271043176
97.0 0.9209511652898345
98.0 0.9694416551318087
99.0 0.9605809602246296
100.0 0.9343648442330896
101.0 0.9660706516107785
102.0 0.9885336902284297
103.0 1.0059506524720674
104.0 1.0292396119314797
105.0 1.0529628060675424
106.0 1.0617262322837424
107.0 1.0880018559694542
108.0 1.0924794623339864
109.0 1.0789779809337765
110.0 1.093968700539503
111.0 1.1073285188836706
112.0 1.0934954480141763
113.0 1.0761186675814467
114.0 1.0879088035499598
115.0 1.0637021868800345
116.0 1.0586003607645758
117.0 1.03606134034054
118.0 1.0475006796629047
119.0 1.0421689572934933
120.0 1.0284826431500287
