Time NormalisedFlux
0.0 0.9625358860166031
1.0 1.0552583367355437
2.0 1.042893173756969
3.0 0.9192938961047831
4.0 1.070399074538463
5.0 1.0416854442296493
6.0 1.0519282028059522
7.0 0.8696638791188378
8.0 0.9459118470247436
9.0 0.8543635355521557
10.0 0.9340011897146481
11.0 1.1016762091343397
12.0 0.9196186857173237
13.0 1.1480340179375146
14.0 0.8553417837480803
15.0 0.9927170419696218
16.0 1.0066261070695992
17.0 0.9421773176536394
18.0 1.0235566047524465
19.0 1.1357789894378196
20.0 1.0932756358647167
21.0 0.8502426061709079
22.0 0.9728629321944985
23.0 0.9656030603617803
24.0 1.0710930965063996
25.0 0.9260652274595773
26.0 0.9588327077996255
27.0 0.9770241973299552
28.0 0.9160272350079554
29.0 1.075612185682226
30.0 0.9526490392283401
31.0 1.031605512088036
32.0 1.175897788881651
33.0 0.9694731134714957
34.0 1.0842536663955569
35.0 1.005532970306717
36.0 0.9589013332945162
37.0 0.9790554219161371
38.0 0.8773775204772652
39.0 0.9680164388301661
40.0 0.9990041829600909
41.0 1.044606551511943
42.0 1.0707225051113616
43.0 1.0543848518502474
44.0 0.925785058515662
45.0 1.0431503098829165
46.0 1.032975936075729
47.0 1.1155509372969963
48.0 0.8859345050568196
49.0 0.9145663160540066
50.0 1.110694162411216
51.0 1.0928221233813782
52.0 0.972190647554635
53.0 0.9285146728389789
54.0 1.1340364750123522
55.0 0.8699698400088287
56.0 0.9733612381877693
57.0 1.0805671600627729
58.0 1.0073481919373857
59.0 1.0483179125169204
60.0 1.1349542865274158
61.0 1.011426760994062
62.0 1.1098275888645281
63.0 0.9875728618691259
64.0 1.0348393167588446
65.0 0.9926400819516701
66.0 0.9411936355852613
67.0 0.8567942612437806
68.0 1.0057512600811105
69.0 1.045659987450881
70.0 1.0222571449432325
71.0 0.9624934946283852
72.0 1.0348740879477476
73.0 1.3184729284862082
74.0 1.0188704303388039
75.0 0.971581308909195
76.0 1.0715000060249185
77.0 1.1236600524316014
78.0 1.1080707276243797
79.0 1.0176150438611853
80.0 0.819204458104553
81.0 0.9564117441446505
82.0 1.0342959209376812
83.0 0.8932732280248983
84.0 0.9406217306460166
85.0 1.172639990254127
86.0 0.954772962018148
87.0 1.1079413896745933
88.0 0.9894941165247435
89.0 1.0442055152927638
90.0 0.9471925185162796
91.0 1.2481719447357265
92.0 0.9509450545615129
93.0 1.057856794037174
94.0 0.9583245788670178
95.0 1.08252312612201
96.0 0.9946246942555622
97.0 0.9538831703322083
98.0 0.9355320782794782
99.0 1.0101293594142253
100.0 0.9613767025839798
101.0 0.9736828427383545
102.0 1.0737730223309154
103.0 1.1389751458286024
104.0 1.1202421464944463
105.0 0.9243087164920089
106.0 1.0425237010445774
107.0 1.1968213151250984
108.0 1.1241480182157253
109.0 1.0613043761083916
110.0 0.7918179121343771
111.0 1.1382938763480435
112.0 1.036121516075703
113.0 1.0316647191405932
114.0 0.919371986089826
115.0 1.09677692363836
116.0 0.868673830488844
117.0 1.0396613070710339
118.0 1.0400854935114934
119.0 0.8876109247386599
120.0 0.8395476605101391
